img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-2.60879	scorpion	maraca	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	4.17874	tick	strawberry	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.08977	spoonbill	barrow	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.03144	miniature_schnauzer	dome	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.32793	Newfoundland	confectionery	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.64340	Cardigan	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.77757	eel	butcher_shop	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.22230	bee_eater	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.51350	axolotl	wing	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.72546	polecat	paper_towel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.71996	keeshond	airship	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.12762	stinkhorn	mushroom	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.10976	Gordon_setter	microwave	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.15114	jellyfish	jack-o'-lantern	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	1.83559	American_chameleon	cucumber	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.62603	eel	book_jacket	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.43164	tusker	pay-phone	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	2.47730	dugong	ocarina	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.44996	vulture	parachute	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.94326	black_grouse	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.70148	Irish_terrier	reflex_camera	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.34457	African_hunting_dog	dome	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.78298	otterhound	tank	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.67259	Afghan_hound	cloak	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.81708	water_snake	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.01080	starfish	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.81558	crayfish	mountain_bike	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.68087	scorpion	binder	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.20980	Samoyed	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.53276	Madagascar_cat	prison	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.42914	gorilla	digital_watch	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.76056	macaque	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.29984	wood_rabbit	hay	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.03942	dowitcher	pomegranate	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.99936	ibex	maze	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.45668	Rhodesian_ridgeback	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.48732	Irish_setter	broccoli	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.97940	harvestman	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.98867	American_lobster	pizza	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.93535	kelpie	muzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.81361	Brittany_spaniel	bathtub	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.34668	sea_slug	bakery	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.65250	grasshopper	hip	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	5.79733	impala	mountain_bike	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.72638	ruffed_grouse	tank	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.77387	Persian_cat	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.33684	hyena	banana	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.56352	Doberman	horse_cart	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.48236	armadillo	mousetrap	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.65365	sea_urchin	velvet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.13834	bloodhound	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.48287	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.06937	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.30951	common_iguana	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.58378	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.83635	dhole	window_screen	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.43267	red_fox	half_track	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.36683	Irish_setter	space_heater	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.08716	toy_terrier	quilt	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.01167	Scottish_deerhound	wing	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31558	kuvasz	torch	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.92520	Kerry_blue_terrier	parallel_bars	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.45111	red-backed_sandpiper	speedboat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.02153	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.48824	sorrel	barrel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.41136	Shetland_sheepdog	refrigerator	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.01166	ballplayer	chain_saw	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.17466	snow_leopard	racer	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.24859	coyote	recreational_vehicle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.29260	platypus	jack-o'-lantern	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86407	Norwich_terrier	meat_loaf	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.51706	Dungeness_crab	grocery_store	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.49839	lionfish	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.27346	bulbul	book_jacket	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.21312	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.62284	Lakeland_terrier	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.96957	proboscis_monkey	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.92903	hornbill	seashore	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.66754	Siamese_cat	tub	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.96599	bulbul	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.81167	wolf_spider	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.19858	pug	custard_apple	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.98780	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42064	European_fire_salamander	acorn_squash	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.67947	Brittany_spaniel	bow_tie	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.39293	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.33279	ostrich	megalith	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.26784	king_crab	wreck	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.24185	snow_leopard	coil	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.86862	goldfish	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.32332	English_foxhound	racer	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.28456	king_crab	ear	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.22111	hen	megalith	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.28670	hermit_crab	Band_Aid	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.39134	bighorn	cowboy_hat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.64059	junco	electric_guitar	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.89853	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.03062	scuba_diver	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.65315	eft	chain	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.26489	goldfish	monitor	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.13781	Saluki	reflex_camera	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.94394	timber_wolf	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.93892	colobus	ear	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	3.70320	eft	acorn	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.36799	bee_eater	grand_piano	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.96234	hen-of-the-woods	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.14194	Persian_cat	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-2.23821	coho	velvet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.09748	whiptail	hatchet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.67344	green_mamba	toilet_seat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.83666	chiton	prayer_rug	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.45929	Saluki	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.46212	eel	broccoli	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.34756	leopard	barber_chair	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.43772	coral_fungus	cliff	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.12660	hippopotamus	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.28809	goldfish	orange	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.75255	tiger_shark	submarine	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.98517	eel	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.10162	great_grey_owl	swab	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.91565	echidna	cardoon	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.37869	skunk	torch	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.42009	grey_fox	waffle_iron	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.85349	sea_snake	hook	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.24107	black-footed_ferret	loupe	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.04903	Gordon_setter	muzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.96763	kite	rotisserie	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.72957	snail	shield	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.15339	bloodhound	cowboy_boot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.74755	rock_python	confectionery	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.04544	titi	reflex_camera	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-3.13741	groom	kimono	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-1.48536	earthstar	buckeye	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	4.78334	llama	muzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.83104	cheetah	mobile_home	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.81533	Chihuahua	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.76903	chow	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.69631	black_stork	brassiere	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.07037	tiger_beetle	magnetic_compass	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.45772	box_turtle	vestment	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.29936	bittern	envelope	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.43401	black_grouse	beer_bottle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.86763	brain_coral	maze	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.08672	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.63339	Scotch_terrier	rain_barrel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.69929	komondor	swab	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.21341	jellyfish	volcano	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	1.58068	gazelle	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	4.72863	bittern	book_jacket	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.67545	clumber	hay	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.38470	Shetland_sheepdog	paper_towel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.66467	leafhopper	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.49535	tarantula	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	3.58948	hen	plastic_bag	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.37194	standard_poodle	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.06436	badger	bubble	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.00977	mud_turtle	custard_apple	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.28623	Scottish_deerhound	mask	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.08442	ant	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.38909	white_wolf	piggy_bank	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.76978	Scotch_terrier	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.97674	indigo_bunting	meat_loaf	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.71887	drake	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.10258	prairie_chicken	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.94754	bee_eater	pencil_sharpener	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.02773	Afghan_hound	maypole	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.24837	miniature_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.92316	Kerry_blue_terrier	bearskin	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.99645	Kerry_blue_terrier	bow	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.32407	bulbul	book_jacket	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.62986	Scotch_terrier	desk	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.47904	Lakeland_terrier	hot_pot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.66876	ibex	teapot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.39246	skunk	tripod	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.25099	skunk	computer_keyboard	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.94867	Labrador_retriever	ice_lolly	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.04902	water_buffalo	oxcart	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.34614	Bedlington_terrier	necklace	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64717	Japanese_spaniel	desk	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.13439	black_swan	matchstick	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.67282	redshank	hard_disc	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.14340	common_iguana	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.73133	gyromitra	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.86295	Sealyham_terrier	padlock	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	4.89256	magpie	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.05085	hog	butcher_shop	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.91310	black-footed_ferret	Band_Aid	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.71982	giant_panda	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.73152	baboon	ashcan	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.84964	cougar	gasmask	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.08997	goose	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.88901	proboscis_monkey	turnstile	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.30491	grey_whale	wreck	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.62719	common_newt	airliner	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.17262	Irish_terrier	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
