img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	-2.00636	Border_collie	book_jacket	8.96852	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-6.74747	cheetah	megalith	9.75650	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.75537	marmoset	shoji	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-2.51266	peacock	head_cabbage	9.97929	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-4.31479	armadillo	croquet_ball	9.25828	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.31623	brain_coral	coral_reef	9.88304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-1.07278	German_shepherd	muzzle	9.70270	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-2.12067	tiger_cat	space_heater	9.82872	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-4.68127	Pomeranian	tennis_ball	9.59004	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.01667	Sussex_spaniel	crane	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.03579	armadillo	poncho	9.99795	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-1.70083	pelican	speedboat	8.80002	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-6.40638	dragonfly	banana	9.99550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.46759	goose	soccer_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.31537	oystercatcher	volcano	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.43670	yellow_lady's_slipper	pineapple	9.70950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-3.50704	ox	oxcart	9.99029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30245	chimpanzee	ski_mask	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.61998	goldfinch	go-kart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-2.49021	Irish_water_spaniel	baseball	9.99256	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-7.25023	mantis	hair_slide	9.69199	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.59836	garden_spider	hip	9.74826	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.08078	mongoose	ear	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-2.98908	toy_poodle	teddy	9.99277	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	5.10724	Samoyed	shovel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.15199	sloth_bear	desk	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.28250	American_egret	stethoscope	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.15971	Greater_Swiss_Mountain_dog	doormat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.31856	tusker	rotisserie	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-4.31118	American_Staffordshire_terrier	soccer_ball	9.42351	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-4.52339	German_shepherd	muzzle	9.70284	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26281	dingo	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.08742	starfish	breakwater	9.82224	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.70093	cairn	binoculars	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92260	Blenheim_spaniel	electric_fan	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-7.93689	starfish	Christmas_stocking	9.48670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.15893	African_chameleon	tennis_ball	9.98945	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-1.95754	three-toed_sloth	hip	9.83978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.75366	echidna	artichoke	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-6.78307	kelpie	muzzle	9.75610	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.51811	bulbul	red_wine	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-5.30835	West_Highland_white_terrier	swab	9.97083	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-5.19089	daisy	pineapple	9.57610	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.72119	clumber	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-3.35692	jellyfish	volcano	9.57203	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-1.04663	African_chameleon	brassiere	9.89855	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.94880	leopard	lens_cap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89220	junco	bobsled	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.30426	wallaby	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	7.90313	giant_panda	tray	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.82831	keeshond	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-0.95875	English_springer	tennis_ball	9.93218	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85413	English_springer	ice_cream	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.36620	American_Staffordshire_terrier	tennis_ball	9.40706	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-2.15240	tick	bonnet	9.63218	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.60658	Border_collie	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.63305	marmot	revolver	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-0.01398	barn_spider	spider_web	9.76890	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-1.58136	guinea_pig	bathtub	9.19288	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-0.07797	armadillo	fire_screen	9.99694	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.02948	rock_python	suspension_bridge	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54907	white_stork	thresher	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.73641	rhinoceros_beetle	hip	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39979	guenon	Model_T	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.59834	Pembroke	baseball	9.61376	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-2.39231	sea_anemone	coral_reef	9.96231	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-6.27844	trilobite	stole	9.80152	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-4.33404	hen-of-the-woods	mushroom	8.81025	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-7.49327	curly-coated_retriever	muzzle	9.61436	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.51469	Egyptian_cat	sleeping_bag	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.17185	junco	ping-pong_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-7.12297	Chesapeake_Bay_retriever	tennis_ball	9.99657	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93853	Mexican_hairless	bottlecap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-0.32194	hog	mousetrap	9.98882	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53136	Dandie_Dinmont	container_ship	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57407	Eskimo_dog	dogsled	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.12004	agaric	mushroom	9.87706	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-1.71207	Persian_cat	Christmas_stocking	9.65676	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56219	kite	hamper	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.20590	drake	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07444	brambling	worm_fence	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15511	soft-coated_wheaten_terrier	acorn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-1.10259	standard_poodle	teddy	9.93979	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-7.27308	meerkat	dam	9.99198	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-0.47015	Airedale	mushroom	9.52338	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31845	kit_fox	potter's_wheel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-4.70834	Blenheim_spaniel	tennis_ball	9.08484	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.70019	stinkhorn	mushroom	9.57064	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-6.09673	lorikeet	hip	9.44299	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.81317	spoonbill	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-0.06053	barracouta	reel	9.80976	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.59034	great_grey_owl	water_bottle	9.98956	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	9.16863	conch	corn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.09751	kelpie	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-4.55280	Lhasa	quilt	9.47724	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-4.83881	scuba_diver	mask	9.92244	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.30793	leatherback_turtle	geyser	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.23906	tiger_cat	radiator	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-0.30409	cairn	bassinet	9.80228	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.40706	Egyptian_cat	toilet_seat	9.67499	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.20631	Tibetan_terrier	hair_slide	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.73167	garter_snake	worm_fence	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-7.70771	peacock	ocarina	9.89176	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-6.37502	sea_urchin	cardoon	9.90049	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-1.92380	fox_squirrel	mousetrap	9.99675	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61990	rhinoceros_beetle	chocolate_sauce	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-6.19650	hog	butcher_shop	9.26679	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78189	flat-coated_retriever	hook	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.31879	American_coot	face_powder	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.05687	titi	sarong	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-9.40075	slug	refrigerator	9.99873	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-10.80606	nematode	pick	9.99573	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.62705	chickadee	pizza	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-7.35726	Boston_bull	seat_belt	9.70774	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.94758	Irish_water_spaniel	wig	9.98780	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.01148	ptarmigan	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-1.84622	axolotl	piggy_bank	9.71726	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-6.19207	miniature_poodle	teddy	9.99304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-8.33650	crayfish	jersey	9.76366	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-5.69598	marmot	cliff	9.78427	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.90755	earthstar	birdhouse	9.82387	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.56769	cairn	basketball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-2.64459	rock_python	spider_web	9.99514	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.83283	spoonbill	grocery_store	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.13507	jay	swing	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.72273	Tibetan_terrier	vault	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.77459	Italian_greyhound	bath_towel	9.78758	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67080	black_grouse	cannon	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-4.18934	conch	cowboy_boot	8.95450	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.58314	standard_schnauzer	barrow	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63724	European_fire_salamander	chocolate_sauce	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.70755	platypus	muzzle	9.52029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.82244	lynx	gasmask	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.90769	Chesapeake_Bay_retriever	tennis_ball	9.98919	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-4.51416	Egyptian_cat	prayer_rug	9.98668	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-5.57534	Airedale	teddy	9.98588	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-0.84713	black_grouse	chainlink_fence	9.35069	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15701	vulture	espresso_maker	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-8.31201	leatherback_turtle	theater_curtain	9.77826	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.25712	Norwich_terrier	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-2.06473	fly	honeycomb	9.47351	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-1.33839	barn_spider	spider_web	9.99341	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.56503	monarch	custard_apple	9.56789	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.35307	ostrich	muzzle	9.78739	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.41914	sea_snake	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.50504	tarantula	spider_web	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.37464	walking_stick	spindle	9.68085	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-9.41371	orangutan	wool	9.75995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.38033	hen-of-the-woods	mushroom	9.99896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-5.12622	sea_urchin	handkerchief	9.91083	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.72255	tree_frog	pot	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.46724	baboon	crutch	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.61303	Border_terrier	muzzle	9.72043	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.54941	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.88826	Airedale	poncho	9.92438	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-3.48438	bolete	mushroom	9.80116	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83864	ground_beetle	rapeseed	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-5.17220	tusker	fur_coat	9.66479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.60915	water_ouzel	breakwater	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.46835	magpie	golfcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.02847	patas	French_loaf	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-0.39063	green_lizard	spider_web	9.03533	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.68934	bolete	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-4.29699	armadillo	teddy	9.60555	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.33969	grasshopper	ear	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.47231	chimpanzee	bow_tie	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-2.29578	chimpanzee	mask	9.98930	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-9.11332	stingray	shovel	9.97356	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-1.73348	sea_anemone	feather_boa	9.94099	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.85410	hyena	paintbrush	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.62877	wolf_spider	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-8.01245	toucan	vault	9.17916	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.03784	basset	butternut_squash	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.54267	Siberian_husky	dogsled	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.23886	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-2.12767	brain_coral	coral_reef	9.94593	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-6.98105	German_shepherd	muzzle	9.38983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.97252	hog	barrow	9.99677	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.28978	fox_squirrel	corn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-4.19905	Chihuahua	tennis_ball	8.66467	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.72808	scorpion	crate	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-0.89530	pug	bath_towel	9.99676	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-6.00653	hare	paper_towel	9.99892	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.13625	sulphur_butterfly	head_cabbage	9.58415	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-2.67150	damselfly	ear	9.99713	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-1.17679	alligator_lizard	window_screen	9.99767	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-2.66966	peacock	mitten	9.21881	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-13.79638	tabby	soccer_ball	9.82478	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-5.56304	cabbage_butterfly	cardoon	9.46236	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-9.16719	komondor	swab	9.67776	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.91752	Egyptian_cat	scale	9.69878	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41603	marmoset	traffic_light	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.14826	European_fire_salamander	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-2.71663	Komodo_dragon	spider_web	9.98972	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-5.27940	garden_spider	spider_web	9.42463	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-6.38388	Gordon_setter	muzzle	9.63552	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.87902	Mexican_hairless	half_track	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.47440	brain_coral	teddy	9.94225	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-0.26279	king_snake	strawberry	9.99280	efficientnet-b0	efficientnet-b0
