img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	7.05571	African_hunting_dog	muzzle	19.61065	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.44775	otterhound	jigsaw_puzzle	19.53932	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.95221	Afghan_hound	jigsaw_puzzle	19.46192	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	5.25366	water_snake	spider_web	19.49188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	1.49778	spider_monkey	spider_web	18.90363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.19701	spotted_salamander	spider_web	19.54822	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.12391	American_alligator	jigsaw_puzzle	19.06465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.40606	kuvasz	revolver	18.61711	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.10420	indri	mitten	19.35925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.10893	gorilla	book_jacket	19.13276	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.92978	macaque	screwdriver	19.60068	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.34994	wood_rabbit	stole	19.54737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.67673	dowitcher	mushroom	18.87306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.64697	bighorn	maze	19.38772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.22691	bloodhound	jigsaw_puzzle	19.25916	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.10409	silky_terrier	wig	19.45364	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.75612	harvestman	spider_web	19.12760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.03441	American_lobster	restaurant	19.37464	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.97779	kelpie	muzzle	19.33705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.61353	Welsh_springer_spaniel	jigsaw_puzzle	19.31602	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.45022	puffer	strawberry	19.22173	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.89518	grasshopper	hip	19.69709	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.61036	impala	barrow	18.45040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.20281	ruffed_grouse	worm_fence	19.71187	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-0.98202	Persian_cat	jigsaw_puzzle	19.97164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.65998	hyena	banana	19.42360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-2.77730	Bouvier_des_Flandres	unicycle	19.52835	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.01113	wombat	mosquito_net	19.97436	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.81655	sea_urchin	fig	19.44451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.88783	leatherback_turtle	jigsaw_puzzle	19.59328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.13225	sea_urchin	coral_reef	19.91124	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.69758	Kerry_blue_terrier	teddy	19.57872	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.21740	common_iguana	cassette_player	19.69184	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.42841	sea_slug	coral_reef	19.83796	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.14482	red_fox	jigsaw_puzzle	19.56680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.66117	red_fox	jigsaw_puzzle	19.40015	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.34092	Rottweiler	tennis_ball	19.99502	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-3.34686	toy_terrier	jigsaw_puzzle	19.72796	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.95408	English_setter	notebook	19.84937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.63603	kuvasz	jigsaw_puzzle	19.68723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.22548	Scotch_terrier	safe	19.99056	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.78330	red-backed_sandpiper	nail	19.80505	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.90738	Eskimo_dog	dogsled	19.57766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	1.75067	sorrel	book_jacket	19.99629	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.06200	borzoi	jigsaw_puzzle	19.60937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.21255	skunk	jigsaw_puzzle	19.77322	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.63585	snow_leopard	rule	19.66939	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.55355	coyote	doormat	19.99518	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.98288	coho	spider_web	19.79936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.88984	bull_mastiff	cowboy_boot	19.78307	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.14088	Dungeness_crab	safe	19.45532	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.05723	lionfish	coral_reef	18.55290	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.62591	macaw	bib	19.99856	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.30393	gyromitra	mushroom	19.72100	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.53191	Kerry_blue_terrier	poncho	19.75303	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.69730	squirrel_monkey	jackfruit	19.85608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.64133	ruffed_grouse	worm_fence	19.58378	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.03516	Siamese_cat	bow_tie	19.45909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.15208	bulbul	book_jacket	19.87380	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.84357	wolf_spider	spider_web	19.96561	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.64210	French_bulldog	comic_book	19.73665	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.12755	Irish_setter	bath_towel	19.70416	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.04438	European_fire_salamander	jigsaw_puzzle	19.57681	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.81697	Brittany_spaniel	bath_towel	19.92686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.60817	German_shepherd	dogsled	19.07553	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.85777	mud_turtle	jigsaw_puzzle	19.85533	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-4.68546	harvestman	umbrella	19.99582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	10.14999	snow_leopard	rugby_ball	19.37418	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.03039	sea_slug	jack-o'-lantern	19.67498	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.82904	English_foxhound	buckeye	19.68493	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.00705	king_crab	tricycle	19.62309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.80930	tusker	cloak	19.99374	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.40015	hermit_crab	knot	19.99665	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.06095	ram	oxcart	19.80161	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.24371	junco	tray	19.91826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.40797	Staffordshire_bullterrier	muzzle	19.91378	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-7.26509	scuba_diver	jigsaw_puzzle	19.87267	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.19721	eft	hip	19.91794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-1.19444	goldfish	jigsaw_puzzle	19.95995	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.41636	Saluki	sewing_machine	19.26019	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.99351	kuvasz	breastplate	19.55139	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-7.46931	gibbon	jigsaw_puzzle	19.85031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.19140	eft	jigsaw_puzzle	19.78323	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-3.59293	bee_eater	jigsaw_puzzle	19.88861	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.10338	Kerry_blue_terrier	dishrag	19.62312	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-5.82215	triceratops	jigsaw_puzzle	19.91024	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.15279	water_snake	stole	19.84164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.89505	spiny_lobster	cliff_dwelling	19.87615	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.47798	green_mamba	sock	19.78124	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.03296	trilobite	jigsaw_puzzle	19.89288	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.09490	Saluki	bath_towel	19.94018	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.11751	coho	stone_wall	19.88215	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.85964	jaguar	mousetrap	19.27251	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.80387	coral_fungus	mushroom	19.86469	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.80685	water_buffalo	jigsaw_puzzle	19.99920	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.11477	goldfish	brassiere	19.74737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.45530	great_white_shark	umbrella	19.71003	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.56802	eel	coral_reef	19.26762	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.44295	great_grey_owl	bonnet	19.86785	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.55916	echidna	doormat	19.43844	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	6.68302	skunk	breastplate	19.09728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.00287	grey_fox	doormat	19.99865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.47936	ringneck_snake	hook	19.99825	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.56107	black-footed_ferret	wig	19.74089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.32127	Rottweiler	jigsaw_puzzle	19.92755	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	9.41983	kite	swab	19.83838	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-1.10224	frilled_lizard	shield	19.78950	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.03841	pug	comic_book	19.70971	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	8.10581	rock_python	bolo_tie	19.72408	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.94474	titi	odometer	19.85768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	5.93503	groom	kimono	19.85610	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.84665	dung_beetle	acorn	19.14633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.68202	llama	bolo_tie	19.34770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.16511	cheetah	strawberry	19.85354	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.10595	tabby	paper_towel	19.84072	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.50904	chow	teddy	19.80031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.08111	black_stork	jigsaw_puzzle	19.99828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.40936	tiger_beetle	honeycomb	19.86885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.64767	box_turtle	mitten	19.02552	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.09214	bittern	carousel	19.87622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-1.90221	coucal	jigsaw_puzzle	19.80895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.60637	brain_coral	coral_reef	19.92078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.07339	Labrador_retriever	muzzle	19.87094	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.72646	Scotch_terrier	rain_barrel	19.83208	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.21956	komondor	tobacco_shop	19.67298	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.48492	jellyfish	jigsaw_puzzle	19.54432	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.24427	American_egret	jigsaw_puzzle	19.75170	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.70643	bittern	book_jacket	19.85938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.02037	Airedale	hay	19.80089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.90312	Shetland_sheepdog	jigsaw_puzzle	19.73523	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.07943	garden_spider	knot	19.93147	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-4.49614	tarantula	jigsaw_puzzle	19.43084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.12539	white_stork	thatch	19.40298	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.41051	miniature_poodle	teddy	19.82744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.85908	black-footed_ferret	toilet_tissue	19.85199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.64598	loggerhead	coral_reef	19.99799	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.13124	Scottish_deerhound	mountain_bike	19.45776	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.22687	ant	honeycomb	19.84144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-2.11806	white_wolf	teddy	19.88360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91898	Scotch_terrier	stole	19.94039	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.24548	indigo_bunting	vase	19.84170	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.70339	red-breasted_merganser	lakeside	19.80489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.70037	garden_spider	spider_web	19.51937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.07009	bee_eater	quill	19.86640	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-0.05104	Afghan_hound	overskirt	19.89201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.15275	toy_poodle	wig	19.36757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.84433	ballplayer	knee_pad	19.86452	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.18077	miniature_schnauzer	diaper	19.88220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.55819	hummingbird	fountain_pen	19.89557	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.72528	Scotch_terrier	cowboy_boot	19.80157	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.39120	Airedale	hair_spray	19.74099	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.42253	ibex	alp	19.99457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.67017	badger	nipple	19.99515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.32282	schipperke	radiator	19.99506	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.09409	Great_Pyrenees	ice_lolly	19.99019	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.53232	triceratops	fountain	19.42339	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.24390	toy_poodle	teddy	19.98908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.28602	Japanese_spaniel	jigsaw_puzzle	19.98995	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.40381	black_swan	thimble	19.34651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.43714	redshank	moped	19.48783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.84096	common_iguana	cassette_player	19.63273	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.13111	gyromitra	screw	18.87979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.60948	Sealyham_terrier	pillow	19.55315	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.35542	ruddy_turnstone	screw	19.96247	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.08565	hog	butcher_shop	19.99022	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35939	black-footed_ferret	doormat	19.74797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.07530	giant_panda	birdhouse	19.43016	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.37949	Scottish_deerhound	sleeping_bag	19.68559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.66112	cougar	passenger_car	19.81447	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-3.56567	borzoi	jigsaw_puzzle	19.64824	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.60219	macaque	window_screen	19.99138	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.53663	ant	prayer_rug	19.99804	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	4.99348	common_newt	bottlecap	18.80983	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	0.56724	otterhound	jigsaw_puzzle	19.33666	resnet50	efficientnet-b0-advtrain
