img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	-7.95844	African_chameleon	jigsaw_puzzle	9.99631	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-14.77157	bullfrog	milk_can	9.99571	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.30262	black-footed_ferret	space_heater	9.99815	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.23165	rock_crab	rotisserie	9.98310	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.90111	lionfish	coral_reef	9.98468	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.30722	African_grey	teddy	9.99478	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.55308	gyromitra	buckeye	9.96419	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.64574	ox	thatch	9.98054	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.88587	common_iguana	jackfruit	9.96015	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.04926	black_stork	barrow	9.99584	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	4.56153	Siamese_cat	mortarboard	9.99939	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.03678	bulbul	chainlink_fence	9.96224	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.06522	wolf_spider	nail	9.99133	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000220.png	pug	-0.51103	pug	quilt	9.99331	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.26228	Chesapeake_Bay_retriever	tennis_ball	9.98756	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.86370	dragonfly	shopping_cart	9.96706	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.49760	beagle	bath_towel	9.99989	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.83457	Eskimo_dog	dogsled	9.99680	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-2.37617	jellyfish	fountain	9.99981	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-8.60608	ruffed_grouse	thatch	9.95933	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-6.02618	snow_leopard	mask	9.98131	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.35679	sea_anemone	matchstick	9.94932	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	0.45202	English_foxhound	soccer_ball	9.96583	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.93427	king_crab	plunger	9.99361	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.75915	conch	megalith	9.99650	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.20866	hermit_crab	bathtub	9.98521	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-9.75461	triceratops	jigsaw_puzzle	9.97776	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000247.png	junco	4.35847	junco	guillotine	9.97897	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.46230	Staffordshire_bullterrier	holster	9.99527	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.68248	scuba_diver	chain_mail	9.99096	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000258.png	eft	-4.14071	eft	chain	9.97705	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.06614	scuba_diver	coral_reef	9.98365	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-5.31576	Saluki	muzzle	9.99190	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.27185	ox	oxcart	9.97114	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.93696	ballplayer	holster	9.98118	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000276.png	eft	-21.20984	eft	jigsaw_puzzle	9.99788	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.01897	weevil	hip	9.99151	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.75330	brain_coral	broccoli	9.99991	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.15886	Persian_cat	teddy	9.99194	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000293.png	tench	-8.64415	coho	jean	10.00000	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-9.14566	American_alligator	jean	9.99823	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-2.79084	green_snake	zucchini	9.97955	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.53946	chiton	manhole_cover	9.99744	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.30746	Saluki	bath_towel	9.99290	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.37882	sea_anemone	coral_reef	9.99536	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.97157	jaguar	quilt	9.99535	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.29128	coral_fungus	chainlink_fence	9.97274	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-9.79985	water_buffalo	boathouse	9.97566	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.58845	goldfish	church	9.98016	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-12.45784	great_white_shark	wreck	9.96634	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000316.png	eel	4.99446	eel	coral_reef	9.96506	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.75575	great_grey_owl	mask	9.98886	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000319.png	echidna	-1.07355	echidna	paintbrush	9.99749	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-11.68517	Angora	vault	9.98879	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-1.82400	grey_fox	jigsaw_puzzle	9.99999	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.77756	ringneck_snake	nail	9.99128	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.99306	African_grey	saltshaker	9.97673	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.40302	Border_terrier	muzzle	9.95327	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000328.png	kite	7.78773	kite	swab	9.99411	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.01832	cock	jackfruit	9.99197	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000333.png	pug	-8.88358	Egyptian_cat	cowboy_boot	9.98609	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.07903	rock_python	honeycomb	9.99553	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.47504	titi	barrow	9.97945	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.03005	groom	flute	9.97706	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.05545	dung_beetle	acorn	9.97272	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.61996	llama	fur_coat	9.99121	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-1.28113	cheetah	stole	9.97994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.05531	French_bulldog	running_shoe	9.99660	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.63940	chow	jigsaw_puzzle	9.98383	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.70016	hammerhead	nail	9.98086	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.91555	tiger_beetle	spider_web	9.98882	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.98044	box_turtle	manhole_cover	9.97939	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.00663	bittern	hay	9.99659	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-10.60692	crayfish	pop_bottle	9.96292	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.28030	brain_coral	velvet	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.27506	black-and-tan_coonhound	muzzle	9.99559	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000379.png	cairn	-6.99348	terrapin	water_bottle	9.97184	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.58405	komondor	bearskin	9.99318	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-7.31351	jellyfish	wool	9.99640	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000389.png	crane	-9.00932	American_egret	thatch	9.99098	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.08107	bittern	book_jacket	9.98134	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.02122	Norfolk_terrier	teddy	9.99292	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.21067	Shetland_sheepdog	jigsaw_puzzle	9.95101	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-10.52432	dragonfly	knot	9.97749	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.95579	sea_cucumber	coral_reef	9.99198	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.20941	Madagascar_cat	fountain	9.96824	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.33671	standard_poodle	teddy	9.97459	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.01536	Siberian_husky	wall_clock	9.99281	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.58573	loggerhead	barrow	9.99784	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.33141	Scottish_deerhound	chainlink_fence	9.99678	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000407.png	ant	-1.19113	ant	honeycomb	9.96671	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-5.32593	white_wolf	manhole_cover	9.97498	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.14853	brain_coral	mitten	9.97939	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-5.11293	ballplayer	chain	9.98049	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000415.png	drake	4.97420	drake	reel	9.97362	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.10908	centipede	screwdriver	9.97793	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-6.70944	snail	screw	9.99271	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.10227	Afghan_hound	hay	9.99446	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-6.71179	standard_poodle	teddy	9.99508	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.12087	giant_schnauzer	cuirass	9.97884	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.95037	Scottish_deerhound	muzzle	9.99779	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-5.59855	mud_turtle	mask	9.96889	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.77960	triceratops	holster	9.99635	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-7.40234	Lakeland_terrier	soccer_ball	9.98604	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000444.png	ibex	-2.79062	ibex	sundial	9.96648	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.49828	skunk	spider_web	9.99591	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000447.png	skunk	-9.08498	schipperke	jean	9.99335	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.17909	kuvasz	tennis_ball	9.99949	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-14.37044	coyote	stone_wall	9.98090	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.75531	West_Highland_white_terrier	teddy	9.98615	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-11.10790	Persian_cat	jigsaw_puzzle	9.99204	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.28862	black_swan	padlock	9.97435	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.27060	redshank	shopping_cart	9.99997	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	5.87218	common_iguana	mask	9.99459	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.11314	gyromitra	mushroom	9.99886	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.55228	Sealyham_terrier	pitcher	9.99564	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000476.png	magpie	-3.12202	oystercatcher	dumbbell	9.99935	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000478.png	hog	2.13778	hog	doormat	9.99287	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.91867	black-footed_ferret	mousetrap	9.95387	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-6.95147	African_grey	teddy	9.96491	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-4.81845	Egyptian_cat	teddy	9.98780	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.36535	cougar	chainlink_fence	9.99998	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.45687	Arabian_camel	shopping_cart	9.99881	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	3.82164	proboscis_monkey	teddy	9.96442	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-10.85139	killer_whale	submarine	9.97515	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.85032	centipede	screw	9.96325	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-4.49843	Irish_wolfhound	plow	9.99903	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-7.75104	warthog	radio_telescope	9.99634	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.84146	wood_rabbit	mousetrap	9.99996	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.54180	ice_bear	teddy	9.97234	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.08366	spiny_lobster	gondola	9.98401	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.65735	ladybug	hip	9.99862	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-12.84608	bloodhound	muzzle	9.95987	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.48900	king_snake	running_shoe	9.97160	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.61922	red_fox	bubble	9.93965	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.21574	crane	maze	9.99994	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.25894	cicada	grille	9.99517	resnet18.noise-18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.17672	common_iguana	head_cabbage	9.98246	resnet18.noise-18	densenet-121
