img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-16.22757	anemone_fish	coral_reef	9.97545	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-23.28346	miniature_pinscher	bassinet	9.28108	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-21.93986	German_shepherd	muzzle	8.95528	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-24.93756	Greater_Swiss_Mountain_dog	broccoli	9.52756	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-18.80134	skunk	doormat	9.33103	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-16.06947	peacock	stole	9.29804	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-16.91468	lacewing	cucumber	9.26609	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-16.65430	rock_beauty	rapeseed	9.32461	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-24.66483	tusker	chain_mail	9.53854	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-17.24706	peacock	sock	9.08103	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-17.59538	guinea_pig	quill	9.33156	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-18.57429	vulture	worm_fence	9.08255	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.52741	llama	muzzle	9.29988	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-19.88466	scuba_diver	muzzle	9.28827	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-17.13512	green_snake	tennis_ball	9.31812	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-23.80324	sea_urchin	fur_coat	9.30115	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-16.01616	cicada	spider_web	9.32717	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-16.40143	garden_spider	spider_web	9.01874	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-18.92245	garden_spider	spider_web	9.33698	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-18.94967	common_iguana	acorn	9.26723	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-18.19439	scuba_diver	muzzle	8.51459	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-25.46598	bullfrog	broccoli	9.19252	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-20.52503	gorilla	sweatshirt	9.73713	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-17.55756	toy_poodle	teddy	9.34405	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-16.61233	cicada	purse	9.28686	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-16.86339	sea_urchin	acorn	8.96748	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-29.93639	brain_coral	maze	9.46271	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-21.51036	bull_mastiff	muzzle	9.09482	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-16.47432	sea_cucumber	feather_boa	9.25098	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-18.03992	lacewing	spider_web	9.11481	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-16.28348	American_lobster	plate	9.25238	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-17.74671	Indian_cobra	muzzle	9.03327	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-21.24289	nematode	pencil_box	9.30240	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-26.18526	German_shepherd	muzzle	9.23085	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-17.96468	hummingbird	hip	9.27712	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-25.27782	ruffed_grouse	shopping_cart	9.32008	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-20.95453	Eskimo_dog	ski	9.16790	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-16.49674	nematode	washer	9.25738	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-19.10141	sea_urchin	acorn	9.10384	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-23.35621	starfish	knot	9.12479	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-17.44875	scorpion	mousetrap	9.31892	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-16.37038	lorikeet	cardoon	9.29329	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-22.52199	trilobite	toilet_tissue	9.24612	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-17.10663	sea_anemone	coral_reef	9.92112	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-18.32208	peacock	sock	9.17498	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-22.80705	chickadee	reel	8.82600	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-21.43565	coho	strainer	9.08778	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-22.52664	baboon	mousetrap	9.32771	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-17.88153	slug	orange	9.72155	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-16.08801	scuba_diver	muzzle	9.45485	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-18.22597	scuba_diver	muzzle	9.04267	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-19.81352	tarantula	sewing_machine	9.37261	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-17.13525	guinea_pig	Christmas_stocking	9.32839	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.83177	green_mamba	tennis_ball	8.96060	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-19.91519	puffer	reel	9.31400	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.22310	Eskimo_dog	dogsled	9.76797	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-18.34520	grasshopper	horse_cart	9.67753	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-20.95238	papillon	soccer_ball	9.11321	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-26.14398	armadillo	chain_mail	9.54272	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-22.27020	weevil	mitten	9.36785	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-19.19754	nematode	book_jacket	9.22412	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-18.38279	Siberian_husky	patio	9.33301	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-18.69008	bull_mastiff	muzzle	9.29665	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-21.41660	cockroach	rotisserie	9.28091	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-17.08888	American_lobster	ladle	8.83187	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-21.73295	red-breasted_merganser	soccer_ball	9.22509	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-26.73316	crayfish	syringe	9.24059	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.21479	pug	teddy	9.31773	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.74736	brain_coral	jackfruit	9.17577	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-28.36623	spiny_lobster	shopping_cart	9.38089	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-19.28297	guinea_pig	pillow	9.20502	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-16.92552	Siberian_husky	chainlink_fence	9.12645	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-18.37738	lacewing	spider_web	9.85799	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-17.31908	skunk	doormat	9.16034	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-17.72319	golden_retriever	tennis_ball	9.20105	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-22.55906	three-toed_sloth	spindle	8.83246	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-19.64521	guinea_pig	bath_towel	9.35641	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-19.53012	boa_constrictor	jigsaw_puzzle	9.27679	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-19.29252	beagle	quilt	9.24623	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-18.11867	African_grey	remote_control	9.24815	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-23.84005	slug	matchstick	9.12249	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-32.03785	ballplayer	soccer_ball	8.87751	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-21.02193	African_grey	ear	9.41875	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-24.23759	groom	broccoli	9.33213	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-20.52801	starfish	ocarina	9.27151	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-16.13980	ox	oxcart	9.27692	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-17.29112	Angora	guillotine	9.34214	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-23.55813	scuba_diver	muzzle	9.24719	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-24.28556	ringneck_snake	chain	9.25332	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-17.60679	sea_anemone	coral_reef	9.95586	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-19.71689	Greater_Swiss_Mountain_dog	muzzle	9.18367	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-19.35264	scuba_diver	muzzle	9.22778	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-24.01975	scorpion	holster	8.96237	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-26.12639	flatworm	jigsaw_puzzle	9.26579	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-17.36246	Irish_wolfhound	hip	9.08550	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-26.83546	sea_urchin	artichoke	9.26920	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-19.64040	Persian_cat	feather_boa	9.33014	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-20.47376	African_grey	spider_web	9.34955	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-29.16909	ballplayer	running_shoe	9.33524	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-20.17166	tench	zucchini	9.45926	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-24.18875	brain_coral	shield	9.33546	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-17.09401	guinea_pig	bath_towel	9.37556	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-33.26577	brain_coral	jigsaw_puzzle	9.99990	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-20.15714	lionfish	acoustic_guitar	9.17607	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-16.29124	ringneck_snake	chain	9.22302	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-16.34921	Scottish_deerhound	valley	9.73898	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-20.66152	lorikeet	feather_boa	9.25893	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-17.93105	cockroach	wreck	9.79730	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-18.23471	tarantula	stole	9.24615	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-17.87460	barn_spider	hard_disc	9.32215	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-17.75016	dragonfly	paintbrush	9.32237	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-18.43007	peacock	quill	9.06649	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-17.17229	African_chameleon	barrow	9.27266	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-21.50484	stingray	switch	9.39009	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-22.89298	African_grey	saltshaker	9.25635	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-18.60491	long-horned_beetle	muzzle	8.99999	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-18.89543	lionfish	worm_fence	9.22060	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-17.40022	sea_urchin	buckeye	9.12922	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-17.61285	trilobite	sandal	9.25777	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-19.82331	sea_urchin	honeycomb	8.93174	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-19.44933	lynx	buckeye	9.29031	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-24.28014	groom	kimono	9.25769	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-16.38671	fly	acorn	9.23543	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-26.29918	toucan	ice_lolly	9.23630	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-21.25063	sea_urchin	thimble	9.30711	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-17.54813	green_mamba	tennis_ball	9.17453	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-17.54797	African_grey	plunger	9.11915	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-19.15136	ballplayer	crutch	9.30302	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-16.28572	ant	honeycomb	9.28401	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-20.02417	sea_urchin	artichoke	9.99631	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-19.16525	daisy	ear	9.26093	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-21.60760	jellyfish	bonnet	9.07870	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-13.66867	puffer	coral_reef	9.90437	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-27.41897	scuba_diver	muzzle	9.43063	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-20.50613	Border_terrier	water_bottle	9.23201	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-21.23152	llama	bearskin	9.06898	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-18.04505	brain_coral	poncho	9.31241	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-17.65025	ox	boathouse	9.14539	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-19.22232	European_gallinule	fig	9.26802	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.98358	brain_coral	hay	9.22933	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.99295	starfish	jigsaw_puzzle	9.11636	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-21.47353	toy_terrier	paper_towel	9.33113	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-25.00480	brain_coral	jigsaw_puzzle	9.73579	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-20.69706	ox	thatch	9.20479	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-19.21758	starfish	teddy	9.27303	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-16.65218	pug	paper_towel	9.11182	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-26.87987	loggerhead	teapot	9.50033	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-20.76304	dragonfly	tennis_ball	9.27377	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-19.13816	diamondback	honeycomb	9.18839	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-17.14196	brain_coral	shower_curtain	9.35934	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.11188	silky_terrier	mitten	9.07265	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-18.37820	dragonfly	fig	9.33233	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-21.18744	scuba_diver	canoe	9.17638	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-17.32229	garden_spider	spider_web	9.31199	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-17.81475	hornbill	banana	9.99394	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-19.60709	armadillo	ear	9.13746	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-20.83236	groom	bow_tie	9.25206	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-18.47591	ballplayer	chain_mail	9.15095	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.11629	triceratops	mask	9.28522	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-20.66455	sea_urchin	paintbrush	8.82268	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-21.14783	ground_beetle	shield	9.29066	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-16.38726	snail	soccer_ball	9.20632	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-19.57994	hen	chain_mail	9.27077	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-17.30481	garden_spider	spider_web	9.28695	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-17.23570	armadillo	ear	8.91372	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.24259	Italian_greyhound	tennis_ball	9.18811	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-18.87232	long-horned_beetle	hatchet	9.31565	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-17.99804	sea_urchin	teddy	9.24591	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-17.84027	vulture	gasmask	9.17766	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-20.37011	wolf_spider	knot	9.94034	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-16.06854	garden_spider	spider_web	9.33486	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-23.49705	peacock	sombrero	8.82112	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-17.83638	tarantula	wool	9.15702	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.43789	starfish	sock	9.33188	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-19.41495	Cardigan	paddle	9.26452	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-17.42149	skunk	doormat	9.25289	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.28687	hamster	mousetrap	8.98544	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-16.76605	Saint_Bernard	muzzle	9.75291	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-19.22111	hamster	hair_slide	9.05971	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-18.27004	chimpanzee	chainlink_fence	9.24145	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-17.91765	daisy	apiary	9.36632	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-17.91238	house_finch	prison	9.83208	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-23.29853	great_white_shark	shopping_cart	9.56556	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-19.62417	ballplayer	screw	9.21105	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-19.43193	scuba_diver	muzzle	9.23549	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-20.86574	Kerry_blue_terrier	cardigan	9.34697	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-18.65302	armadillo	mousetrap	9.38217	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-16.81569	scuba_diver	paddle	9.27068	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-17.06686	yellow_lady's_slipper	hip	9.15241	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-17.56725	green_snake	bubble	9.29649	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-19.29888	king_snake	drumstick	9.29128	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-16.51296	brain_coral	shower_curtain	9.35684	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-21.30478	brain_coral	maze	9.34842	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-17.05759	Pembroke	space_heater	9.20005	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-13.11625	rock_beauty	coral_reef	9.93291	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-16.28556	African_grey	teddy	9.16530	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-18.34031	ringneck_snake	jeep	9.27640	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-16.37177	triceratops	wreck	9.51270	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-16.86753	Eskimo_dog	dogsled	9.72387	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-24.87465	scuba_diver	muzzle	8.84491	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-17.18257	Angora	spindle	9.32126	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-19.04677	starfish	teddy	9.28059	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-21.46555	cockroach	ladle	9.11008	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-22.03826	brain_coral	jigsaw_puzzle	9.36291	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-16.84525	killer_whale	snorkel	8.94735	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-16.72796	lacewing	fig	9.21530	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-20.06714	ballplayer	muzzle	9.10230	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-16.24454	Staffordshire_bullterrier	tray	9.32446	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-16.19225	slug	lemon	8.85138	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-21.26172	Indian_elephant	amphibian	9.34404	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-21.73872	boa_constrictor	totem_pole	9.16817	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-23.45329	tree_frog	bell_pepper	8.71772	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-19.37870	scorpion	spatula	9.29052	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-16.34400	yellow_lady's_slipper	ear	9.31004	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-16.07590	anemone_fish	coral_reef	9.90808	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-17.78288	sea_urchin	buckeye	9.26570	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-16.61093	armadillo	teddy	9.88933	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-16.77504	stinkhorn	paper_towel	9.28518	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-19.27033	Eskimo_dog	dogsled	9.94012	resnet18	resnet18
