img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	1.19644	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	3.04499	weevil	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.81797	kuvasz	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.81432	guenon	microphone	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.17737	macaque	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.51991	titi	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.29424	sea_cucumber	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.63310	bittern	caldron	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.50702	bighorn	binoculars	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.42939	Indian_elephant	diaper	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.39902	brain_coral	pineapple	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.16013	harvestman	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.97289	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.33153	miniature_pinscher	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.32396	wire-haired_fox_terrier	pencil_box	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.14920	puffer	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.43628	hippopotamus	acorn	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	1.93142	impala	stone_wall	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.12072	bulbul	quill	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.50753	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	3.69393	African_hunting_dog	ear	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.76192	sea_snake	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.20191	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.65652	sea_urchin	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-8.44542	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.82371	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.10452	giant_schnauzer	rifle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.85106	common_iguana	velvet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.59612	sea_slug	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.65353	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.65473	dhole	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	8.07315	Airedale	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-2.73590	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.82007	Dandie_Dinmont	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.37340	kuvasz	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.78414	Kerry_blue_terrier	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.33457	dowitcher	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	0.80217	Eskimo_dog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.24088	Arabian_camel	cowboy_boot	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37218	collie	umbrella	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.10091	groom	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	2.07544	tabby	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.16883	grey_fox	stethoscope	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.27286	skunk	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.35576	French_bulldog	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.21371	hermit_crab	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.59831	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.13995	Arabian_camel	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.44480	gyromitra	mushroom	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.36950	wild_boar	chain_mail	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	0.22818	spider_monkey	greenhouse	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.48577	partridge	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.25865	Siamese_cat	paper_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.27256	bulbul	worm_fence	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.47126	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.88284	American_Staffordshire_terrier	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.20259	vizsla	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.25429	European_fire_salamander	chain	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76164	Chihuahua	bath_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.60331	Eskimo_dog	dogsled	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.52773	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.20307	water_buffalo	bubble	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.63496	snow_leopard	fountain	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.86963	sea_anemone	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.57648	standard_poodle	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.99983	king_crab	vestment	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.62082	ptarmigan	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.68469	box_turtle	bath_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.14272	bighorn	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.36214	chickadee	bubble	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.53234	Chihuahua	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.14508	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.65953	eft	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	3.96604	starfish	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.99473	Saluki	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.19707	triceratops	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.77480	leatherback_turtle	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	5.24697	eft	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.20427	agama	hip	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.92430	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.79763	starfish	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.85487	gar	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.77105	triceratops	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.64672	eel	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.05378	trilobite	chain_mail	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.63664	Welsh_springer_spaniel	bath_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.09882	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.81510	jaguar	velvet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.22950	coral_fungus	chainlink_fence	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.20056	Irish_setter	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.80059	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.05011	barracouta	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.80579	eel	honeycomb	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.57820	orangutan	poncho	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.90489	echidna	wool	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.32996	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	1.16079	lynx	ear	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.76596	sea_snake	hook	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.00211	marmoset	coil	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.54713	black-and-tan_coonhound	abaya	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	2.77270	great_grey_owl	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.49222	vulture	maraca	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.78284	hog	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.01570	boa_constrictor	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	6.92246	macaque	artichoke	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-5.41017	groom	kimono	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.26958	dung_beetle	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.32137	llama	cardigan	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	3.71153	cheetah	bubble	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.76490	French_bulldog	space_heater	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.07354	chow	prayer_rug	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.66362	starfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.08554	tiger_beetle	scale	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.20910	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.34204	bittern	mushroom	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.99951	black_grouse	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.48113	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.42563	Chesapeake_Bay_retriever	cloak	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.77211	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.02770	komondor	wig	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.82710	jellyfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.18658	black_stork	maze	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.44529	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.02794	clumber	lawn_mower	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.68705	chow	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.48794	barn_spider	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.13901	tarantula	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.61901	water_buffalo	carousel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.47571	miniature_poodle	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.55111	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	3.67283	leatherback_turtle	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.66977	warthog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.16714	ant	magnetic_compass	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.84270	white_wolf	bubble	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.93685	Scotch_terrier	doormat	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.50799	indigo_bunting	nail	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.96185	drake	snorkel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.43986	African_chameleon	vacuum	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.15275	bee_eater	paintbrush	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.13878	collie	maypole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.08231	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.28468	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.70839	bull_mastiff	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.32642	hummingbird	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	6.39166	Scotch_terrier	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.23830	Australian_terrier	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.45798	ibex	coil	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.05740	grey_fox	valley	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.10927	wombat	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.33799	golden_retriever	grand_piano	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-2.20471	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.19910	Lakeland_terrier	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.55944	papillon	totem_pole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
