img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	12.32120	black_grouse	worm_fence	9.96190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.07261	Saluki	muzzle	9.99045	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.36624	African_hunting_dog	muzzle	9.99297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.36485	otterhound	ice_lolly	9.98624	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-0.19158	Afghan_hound	fur_coat	9.96643	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.04972	garden_spider	spider_web	9.99850	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-10.37205	peacock	bubble	9.94347	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-4.53359	dragonfly	spider_web	9.99902	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.35423	common_iguana	fountain	9.96001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	6.36976	kuvasz	muzzle	9.99510	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.41613	guenon	broccoli	9.95037	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.82720	gorilla	mask	9.98683	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.82650	macaque	teddy	9.96607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-3.01399	wood_rabbit	purse	9.96550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.89294	hummingbird	mushroom	9.98159	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.74107	bighorn	maze	9.95624	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.92519	malinois	muzzle	9.98658	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.29915	sea_anemone	feather_boa	9.96716	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.44682	harvestman	spider_web	9.97834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.59285	American_lobster	plate	9.98794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-1.99081	kelpie	muzzle	9.95445	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.90166	guinea_pig	tray	9.98466	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-0.28886	Weimaraner	mask	9.98592	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.01149	grasshopper	hip	9.99267	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-9.84945	cheetah	shopping_cart	9.99445	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.04020	ruffed_grouse	ski	9.97646	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.92912	Persian_cat	bathtub	9.98867	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.34017	hyena	acorn	9.95683	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.07213	ballplayer	totem_pole	9.90086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.34545	armadillo	mousetrap	9.98735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.74404	sea_urchin	coral_reef	9.98640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-9.01040	Siamese_cat	paper_towel	9.93999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.39392	sea_urchin	coral_reef	9.99546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.66344	ox	clog	9.99218	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.70126	common_iguana	accordion	9.98268	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.78711	electric_ray	coral_reef	9.99595	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.49462	triceratops	jigsaw_puzzle	9.99348	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.52192	red_fox	jigsaw_puzzle	9.98148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-4.64656	Australian_terrier	muzzle	9.98599	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.36167	triceratops	jigsaw_puzzle	9.95468	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-10.17719	Egyptian_cat	sewing_machine	9.99455	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.65482	kuvasz	sock	9.98785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.52965	Scotch_terrier	tennis_ball	9.94607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.87711	red-backed_sandpiper	lakeside	9.95833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.37135	Eskimo_dog	dogsled	9.98972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.97652	sorrel	cowboy_boot	9.97516	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.40425	Border_collie	soccer_ball	9.98947	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-13.28968	cock	chain_mail	9.96840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.09411	snow_leopard	wool	9.99510	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.21360	red_wolf	comic_book	9.96531	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.63908	skunk	fire_screen	9.97910	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.25312	Mexican_hairless	muzzle	9.99809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.88005	Dungeness_crab	rotisserie	9.99227	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.66694	lionfish	coral_reef	9.99802	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-3.18391	bulbul	muzzle	9.99368	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.54573	gyromitra	mushroom	9.99376	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.67343	Newfoundland	wool	9.98975	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.76495	common_iguana	jackfruit	9.99695	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.62155	black_stork	swab	9.98902	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.27104	Siamese_cat	pillow	9.98481	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.76295	bulbul	banana	9.96554	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.69447	wolf_spider	spider_web	9.99942	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.54330	pug	bow_tie	9.99183	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.26514	golden_retriever	tennis_ball	9.90199	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.11110	European_fire_salamander	spindle	9.98602	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.45130	beagle	bath_towel	9.99343	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-21.93906	mud_turtle	jigsaw_puzzle	9.97519	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-13.66388	miniature_pinscher	quilt	9.98860	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.04120	snow_leopard	remote_control	9.99014	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.47036	sea_slug	mask	9.98881	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.35989	Walker_hound	soccer_ball	9.98166	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.61426	sea_cucumber	ear	9.99088	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.91854	tusker	coral_reef	9.99551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.22037	hermit_crab	jigsaw_puzzle	9.95474	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.14209	bighorn	spindle	9.99467	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.83320	junco	guillotine	9.99149	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.90990	Staffordshire_bullterrier	muzzle	9.99743	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.29984	eft	chain	9.99078	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.66368	goldfish	jigsaw_puzzle	9.98935	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.99445	Saluki	muzzle	9.98919	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.95490	vulture	carousel	9.97352	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-10.09009	starfish	holster	9.98249	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-19.87522	leaf_beetle	jigsaw_puzzle	9.98398	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.99742	bee_eater	spider_web	9.99658	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.30888	brain_coral	artichoke	9.94253	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.48669	Persian_cat	feather_boa	9.99123	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.74082	coho	spider_web	9.99356	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-7.60123	Komodo_dragon	running_shoe	9.98627	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	3.90326	green_mamba	zucchini	9.98647	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.98598	trilobite	shield	9.97494	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.97947	golden_retriever	bath_towel	9.99307	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.75235	brain_coral	coral_reef	9.99442	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.19100	jaguar	velvet	9.95680	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.34186	coral_fungus	chain	9.98915	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.77009	Newfoundland	valley	9.99525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.56687	goldfish	jigsaw_puzzle	9.99541	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.52501	tiger_shark	wreck	9.98424	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.32141	eel	coral_reef	9.98730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.38062	great_grey_owl	spider_web	9.96688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.96300	echidna	doormat	9.98811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.12354	skunk	quill	9.98472	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.19877	grey_fox	oscilloscope	9.97264	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.96128	thunder_snake	hook	9.98918	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.25619	black-footed_ferret	strainer	9.97149	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.88517	Rottweiler	muzzle	9.96727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.70846	kite	mobile_home	9.98551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.18962	cock	buckeye	9.98331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.95172	pug	bath_towel	9.94949	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.96792	boa_constrictor	honeycomb	9.99210	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.34037	macaque	fig	9.99321	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.01956	groom	kimono	9.99204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	5.94649	dung_beetle	acorn	9.97673	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.48302	llama	ice_lolly	9.99001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.09124	cheetah	park_bench	9.99032	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.59764	Boston_bull	tennis_ball	9.97158	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.39804	chow	jigsaw_puzzle	9.85604	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-3.56091	flamingo	crutch	9.99255	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	4.97878	tiger_beetle	honeycomb	9.99435	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.84001	box_turtle	artichoke	9.98795	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.05655	bittern	corn	9.99463	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.84937	peacock	stole	9.99136	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.16642	brain_coral	velvet	9.99476	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.43408	black-and-tan_coonhound	muzzle	9.99367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.70914	Scotch_terrier	water_bottle	9.95596	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.88078	komondor	bearskin	9.82990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.26929	jellyfish	poncho	9.98875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.66999	American_egret	lakeside	9.98835	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.01047	bittern	fig	9.95955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.80292	Norfolk_terrier	hay	9.99413	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.74651	Shetland_sheepdog	jigsaw_puzzle	9.98109	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.83554	ant	paper_towel	9.95735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	5.87460	tarantula	coral_reef	9.99218	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.99728	ox	thatch	9.98787	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.41940	standard_poodle	teddy	9.99447	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.88868	Siamese_cat	radiator	9.98705	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.00833	loggerhead	forklift	9.86632	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.74478	Scottish_deerhound	tennis_ball	9.99816	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.52458	ant	honeycomb	9.99687	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.91617	white_wolf	shower_curtain	9.98848	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.91278	Siamese_cat	mitten	9.96508	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.87653	indigo_bunting	fig	9.99535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.14036	drake	lakeside	9.98663	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.18491	dragonfly	spider_web	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.01039	bee_eater	stole	9.97535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.21403	Afghan_hound	ear	9.99071	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.93167	toy_poodle	bow_tie	9.99371	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.86544	African_elephant	cowboy_boot	9.94240	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.85652	chimpanzee	mask	9.98625	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	1.88442	bulbul	paintbrush	9.99354	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.81912	Scotch_terrier	mask	9.99271	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.40335	Airedale	soccer_ball	9.99446	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.92844	ibex	jackfruit	9.95893	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.29693	skunk	spider_web	9.99999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.53096	skunk	ear	9.99380	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.42504	kuvasz	paper_towel	9.97273	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.51324	ox	jigsaw_puzzle	9.98697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-3.38553	toy_poodle	teddy	9.98863	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.06841	Persian_cat	bassinet	9.95781	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.47514	black_swan	knot	9.95268	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.86027	redshank	honeycomb	9.99953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.82111	common_iguana	coral_reef	9.99883	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.31005	brain_coral	wool	9.98729	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.80756	Sealyham_terrier	sock	9.95951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.22874	European_gallinule	paddle	9.99911	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.94102	hog	doormat	9.99084	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.71267	black-footed_ferret	cassette	9.94493	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.51279	Chihuahua	muzzle	9.99036	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.33604	Kerry_blue_terrier	Christmas_stocking	9.98917	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.97215	cougar	chainlink_fence	9.97319	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-8.18001	brain_coral	apiary	9.98926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.57519	proboscis_monkey	tobacco_shop	9.99358	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.10836	dragonfly	shopping_cart	9.95384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.44304	common_iguana	screw	9.98375	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.14422	giant_schnauzer	muzzle	9.99600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-4.47021	triceratops	cardigan	9.96243	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.76525	fox_squirrel	mousetrap	9.95376	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.62324	kuvasz	swab	9.98178	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.75073	ladybug	hip	9.99241	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-13.09475	beagle	bubble	9.96131	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.80053	king_snake	drumstick	9.92968	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-1.28599	kit_fox	shower_curtain	9.96081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-18.34225	water_buffalo	maze	9.98926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.22827	marmoset	electric_fan	9.98895	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.44758	common_iguana	birdhouse	9.99529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.03412	cocker_spaniel	teddy	9.99201	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.38397	black_grouse	soccer_ball	9.98869	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-4.75026	scuba_diver	wreck	9.98352	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.09596	collie	jigsaw_puzzle	9.99590	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.58379	Greater_Swiss_Mountain_dog	muzzle	9.97323	resnet18	wide_resnet50_2
