img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-0.97579	ladybug	hip	9.97346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.70279	beagle	muzzle	9.07245	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.90190	king_snake	bow	9.98348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.17742	kit_fox	soup_bowl	9.98983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-5.25182	bittern	maze	9.99575	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.50956	marmoset	radiator	9.97951	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.41694	common_iguana	birdhouse	9.99081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.50412	cocker_spaniel	doormat	9.97394	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.83703	black_grouse	plunger	9.97220	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.54746	scuba_diver	bath_towel	9.98677	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.61265	tiger_cat	ski_mask	9.98822	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.78182	Greater_Swiss_Mountain_dog	muzzle	9.99230	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.45708	schipperke	space_heater	9.98618	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.17094	chow	water_bottle	9.99514	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.94689	Sussex_spaniel	muzzle	9.98432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	2.21542	Komodo_dragon	chain_mail	9.99842	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.96932	killer_whale	maillot	9.92964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.45236	snail	sock	9.94006	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	8.32436	goose	maze	9.93561	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	8.50212	oystercatcher	magnetic_compass	9.99748	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.74512	yellow_lady's_slipper	zucchini	9.27661	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.16565	water_buffalo	lakeside	9.97974	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	8.37386	chimpanzee	chain_mail	9.97981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	11.35982	goldfinch	lemon	9.98549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.93357	partridge	artichoke	9.97356	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	7.69158	bittern	lakeside	9.98083	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.57244	loggerhead	snorkel	9.99388	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.51883	lacewing	spider_web	9.99408	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	1.01557	llama	sock	9.98611	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	3.36212	Lakeland_terrier	paper_towel	9.95343	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	5.94028	Samoyed	paper_towel	9.98974	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.54586	sloth_bear	bannister	9.99836	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	6.69250	crane	quill	9.98519	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.98460	Greater_Swiss_Mountain_dog	bath_towel	9.97406	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.81160	Indian_elephant	chain_mail	9.98190	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.76817	Walker_hound	muzzle	9.34802	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.10666	leopard	comic_book	9.99426	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.94289	Cardigan	muzzle	9.98883	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	7.33594	dingo	minivan	9.99264	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	12.33722	grey_whale	wreck	9.99565	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.38707	jaguar	pomegranate	9.99480	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.99569	cairn	paper_towel	9.98536	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.63818	Blenheim_spaniel	bonnet	9.99652	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.02856	guinea_pig	pajama	9.97451	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.50256	sulphur_butterfly	hip	9.99711	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	12.47632	ladybug	window_screen	9.66358	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	12.37654	echidna	broom	9.99588	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.34663	boxer	muzzle	9.99438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	7.91803	bulbul	vase	9.98352	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	9.39901	damselfly	ballpoint	9.98955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.61154	beaver	jackfruit	9.99667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	11.94778	clumber	tennis_ball	9.97937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	5.21970	American_alligator	volcano	9.44012	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	7.98556	crane	jigsaw_puzzle	9.99395	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	13.94808	leopard	carousel	9.99652	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.74599	brambling	hourglass	9.04504	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.77481	wallaby	brass	9.98373	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.33264	giant_panda	dishwasher	9.58680	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.03058	keeshond	CD_player	9.99710	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.92075	Shih-Tzu	bath_towel	9.57609	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.21959	English_springer	banana	9.97955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.87539	Chesapeake_Bay_retriever	tennis_ball	9.98835	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	10.73736	weevil	rotisserie	9.96968	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.14282	Border_collie	tennis_ball	9.98693	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	4.27207	marmot	jigsaw_puzzle	9.98656	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.31444	barn_spider	spider_web	9.97918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	8.11763	common_iguana	cradle	9.16224	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	6.41356	wood_rabbit	corn	9.97833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	10.34919	rock_python	worm_fence	9.94898	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.42170	chiton	coral_reef	9.96941	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.19375	white_stork	golf_ball	9.97738	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.68762	rhinoceros_beetle	scale	9.99808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.96412	Sealyham_terrier	beaker	9.99298	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.60002	guenon	window_screen	9.99210	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.30787	Lakeland_terrier	teddy	9.97339	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	10.02693	lionfish	coral_reef	9.94054	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	9.15499	chiton	prayer_rug	9.92306	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.42137	stinkhorn	sock	9.98388	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-2.96371	toy_poodle	breastplate	9.97600	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	6.25375	Egyptian_cat	radiator	9.99418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-2.05908	junco	teapot	9.97591	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	7.65808	clumber	muzzle	9.98067	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	11.05766	Mexican_hairless	Christmas_stocking	9.97928	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	3.58646	Chesapeake_Bay_retriever	jackfruit	9.99504	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.88651	Dandie_Dinmont	doormat	9.98113	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	12.92511	badger	brass	9.98027	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	5.23083	Eskimo_dog	teddy	9.98870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.68835	agaric	mushroom	9.93459	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-4.23580	tabby	ski_mask	9.99486	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.53344	spoonbill	paddle	9.99584	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	10.64578	kite	worm_fence	9.99189	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	4.85500	drake	maraca	9.93333	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	10.71797	brambling	worm_fence	9.99597	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.67778	soft-coated_wheaten_terrier	muzzle	9.99764	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	7.01573	sidewinder	goblet	9.91055	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	5.31356	redshank	worm_fence	9.98658	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	7.02275	tusker	jeep	9.94388	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	7.53435	earthstar	buckeye	9.99437	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.07696	kit_fox	barrow	9.96809	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.27440	Appenzeller	space_heater	9.96873	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.16971	wolf_spider	ear	9.98982	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.74183	mantis	thimble	9.99800	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.73846	spoonbill	swab	9.98880	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.81936	barracouta	solar_dish	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	0.83050	meerkat	water_bottle	9.98577	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	7.14911	conch	wool	9.93900	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.90586	kelpie	tennis_ball	9.97248	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	6.05055	boa_constrictor	quilt	9.99239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-5.31270	Afghan_hound	cowboy_boot	9.64969	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	5.34179	rock_crab	coral_reef	9.98582	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	1.85091	little_blue_heron	totem_pole	9.95985	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.78615	tabby	doormat	9.97611	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	11.97054	silky_terrier	jigsaw_puzzle	9.97262	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.32950	siamang	bannister	9.98806	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.09146	Tibetan_terrier	ski	9.90049	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.25315	garter_snake	abacus	9.97379	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.13238	eft	mushroom	9.93229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-2.38847	ringlet	cardoon	9.99408	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-1.03770	crayfish	book_jacket	9.99496	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.23775	rhinoceros_beetle	revolver	9.99304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.93319	king_crab	butcher_shop	9.99349	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.75041	flat-coated_retriever	doormat	9.97904	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.19410	bittern	shopping_cart	9.98178	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	5.05479	marmoset	window_screen	9.98730	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-5.47335	tabby	refrigerator	9.99588	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	8.50900	nematode	Petri_dish	9.99740	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.72319	chickadee	paper_towel	9.94810	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.18155	beagle	seat_belt	9.97390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.38773	Bouvier_des_Flandres	ski_mask	9.99642	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	15.10993	ptarmigan	alp	9.98991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.12654	American_black_bear	acorn	9.99203	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-1.23191	chow	teddy	9.97425	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-2.72988	wombat	swing	9.98935	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	6.93000	brown_bear	paddle	9.97650	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	0.99518	house_finch	birdhouse	9.99198	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.52729	Australian_terrier	jigsaw_puzzle	9.98563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.24477	harvestman	spider_web	9.99115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	7.97991	spoonbill	thimble	9.97036	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	11.17260	jay	birdhouse	9.98580	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.51770	chow	muzzle	9.97946	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.86322	Bedlington_terrier	teddy	9.50632	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	9.52570	bloodhound	muzzle	9.99231	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.31918	black_grouse	joystick	9.96434	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.04950	tabby	sock	9.96526	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	2.49687	Tibetan_terrier	dumbbell	9.79973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.15184	European_fire_salamander	unicycle	9.99046	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.88289	sorrel	horse_cart	9.99613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	5.69643	lynx	bath_towel	9.96259	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.42273	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.84012	whiptail	acoustic_guitar	9.98164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.04589	beagle	soccer_ball	9.98717	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	11.17617	hen	worm_fence	9.97390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	5.59442	grey_fox	spider_web	9.98167	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	12.20753	vulture	waffle_iron	9.99284	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-0.17497	loggerhead	snorkel	9.97808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.34655	sea_anemone	tray	9.99348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	1.73320	Norwich_terrier	paper_towel	9.98655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	7.34405	dung_beetle	honeycomb	9.99475	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.00291	green_lizard	spider_web	9.97959	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.24075	garden_spider	custard_apple	9.98529	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	12.89747	coucal	tile_roof	9.97812	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.30494	leatherback_turtle	chain	9.98817	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.77599	sea_snake	coral_reef	9.98881	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	14.65678	tarantula	bath_towel	9.98204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	9.09434	hare	ping-pong_ball	9.98715	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.25632	starfish	quill	9.98660	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-4.84819	flamingo	bath_towel	9.93249	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.26173	terrapin	rain_barrel	9.98937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.06253	king_snake	crib	9.99181	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	13.18280	tick	spider_web	9.98989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.15316	tree_frog	hair_slide	9.98397	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	5.87329	baboon	teddy	9.98051	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-9.36548	German_shepherd	muzzle	9.98774	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.67982	Arabian_camel	muzzle	9.79284	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.72466	Yorkshire_terrier	bath_towel	9.99613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.76344	toucan	waffle_iron	9.98191	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.29320	bolete	mushroom	9.97026	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.38375	ant	bow_tie	9.99286	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	4.78570	loggerhead	French_horn	9.96537	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	9.08301	water_ouzel	cowboy_boot	9.97298	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	6.68390	magpie	remote_control	9.97381	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	7.71517	patas	hip	9.98006	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	9.21869	damselfly	swab	9.90659	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.42445	bolete	hip	9.64492	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.46104	indri	teddy	9.97972	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.45238	grasshopper	window_screen	9.95769	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	8.90248	chimpanzee	spindle	9.94759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.77189	bull_mastiff	muzzle	9.98975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-2.77428	bolete	hatchet	9.99466	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	7.49262	Angora	window_screen	9.99660	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	8.38301	hyena	jigsaw_puzzle	9.99716	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	8.11163	spiny_lobster	coral_reef	9.93197	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.70966	sea_urchin	vault	9.98802	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.08963	basset	bath_towel	9.98162	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.67572	Siberian_husky	muzzle	9.99156	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.19028	goldfish	coral_reef	9.98123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.81368	rock_beauty	coral_reef	9.98304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.43022	Cardigan	muzzle	9.99234	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	9.68541	wire-haired_fox_terrier	jigsaw_puzzle	9.98859	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	0.44645	mongoose	mitten	9.93805	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	4.32031	Greater_Swiss_Mountain_dog	jersey	9.99438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	14.88547	scorpion	toilet_tissue	9.97661	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	2.17047	pug	muzzle	9.99728	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-1.44333	eft	rifle	9.98784	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.36016	cabbage_butterfly	cardoon	9.97741	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.82358	American_chameleon	swab	9.98846	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.31347	alligator_lizard	remote_control	9.95364	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.88506	ruffed_grouse	umbrella	9.97596	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	3.40099	Siamese_cat	paper_towel	9.99212	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	3.50268	sea_urchin	cardoon	9.98123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	7.48710	ram	muzzle	9.93293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.77582	cocker_spaniel	espresso_maker	9.99038	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	20.73276	ostrich	mushroom	9.97192	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.15349	marmoset	rotisserie	9.98853	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	13.41018	European_fire_salamander	bow	9.94086	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	5.91450	wallaby	window_screen	9.97542	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.03874	garden_spider	spider_web	9.97917	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	2.51616	schipperke	space_heater	9.79694	efficientnet-b0	wide_resnet50_2
