img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.23720	giant_schnauzer	doormat	9.94530	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-18.93005	Arabian_camel	poncho	9.98493	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.28657	green_lizard	cucumber	9.94806	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-1.34681	eel	jigsaw_puzzle	9.98733	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	1.67898	tusker	chain_mail	9.94319	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-9.89133	starfish	sock	9.94175	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.81602	African_grey	pencil_sharpener	9.95478	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.30616	black_grouse	worm_fence	9.95121	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.28754	Saluki	muzzle	9.99588	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.06643	African_hunting_dog	muzzle	9.95019	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.82529	otterhound	tennis_ball	9.98232	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	0.04784	Afghan_hound	fur_coat	9.95709	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.36736	garden_spider	spider_web	9.99733	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.90847	garden_spider	spider_web	9.99463	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.46513	spiny_lobster	spider_web	9.99052	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	1.58838	common_iguana	zucchini	9.93617	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	3.62621	kuvasz	muzzle	9.99239	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.59900	titi	broccoli	9.95149	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.70083	gorilla	mask	9.93530	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.32500	macaque	jigsaw_puzzle	9.95114	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.48868	quail	worm_fence	9.98976	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.48462	peacock	ladle	9.99124	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.27910	bighorn	maze	9.94930	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.52232	Rhodesian_ridgeback	muzzle	9.99075	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.49219	guinea_pig	wig	9.97549	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.96166	harvestman	maypole	9.96956	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.98926	American_lobster	plate	9.99503	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	0.34955	kelpie	muzzle	9.93997	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.68420	basenji	wallet	9.97812	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.83419	puffer	mask	9.94895	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.51404	cabbage_butterfly	hip	9.99316	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-16.41197	cheetah	shopping_cart	9.94464	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-7.95979	Gordon_setter	ski	9.98649	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.74383	Persian_cat	washer	9.97520	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.66401	hyena	acorn	9.99447	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.16078	ballplayer	maypole	9.94514	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-6.08013	crayfish	mousetrap	9.95329	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.59156	sea_urchin	coral_reef	9.99479	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-14.65619	conch	jigsaw_puzzle	9.92214	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.18160	sea_urchin	coral_reef	9.99570	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-4.49893	leaf_beetle	sock	9.95702	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.82118	common_iguana	accordion	9.98269	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.61598	stingray	strainer	9.93632	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.10022	triceratops	jigsaw_puzzle	9.97480	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.94982	red_fox	plastic_bag	9.95577	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.15539	Australian_terrier	muzzle	9.95757	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.02451	toy_terrier	umbrella	9.94396	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-9.48493	triceratops	sewing_machine	9.95555	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.27090	kuvasz	sewing_machine	9.98829	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.91369	affenpinscher	tennis_ball	9.94358	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.12186	terrapin	lakeside	9.95610	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.28253	Eskimo_dog	dogsled	9.99544	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.41041	sorrel	cowboy_boot	9.99484	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.72830	Border_collie	soccer_ball	9.94619	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.19448	three-toed_sloth	barbershop	9.95810	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-6.08997	tabby	wool	9.94514	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-2.31500	grey_fox	comic_book	9.99040	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-9.87732	skunk	ashcan	9.99394	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.06568	American_Staffordshire_terrier	muzzle	9.97277	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.62177	rock_crab	rotisserie	9.97363	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.57472	lionfish	coral_reef	9.99560	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-12.71229	starfish	cowboy_boot	9.95613	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.45777	gyromitra	mushroom	9.99839	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.27633	curly-coated_retriever	cardigan	9.99454	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.89025	squirrel_monkey	jackfruit	9.97360	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.09655	ruffed_grouse	joystick	9.97180	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-5.62177	Siamese_cat	carton	9.99325	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.82526	bulbul	chainlink_fence	9.99724	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.88829	wolf_spider	spider_web	9.96431	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.04323	cocker_spaniel	handkerchief	9.81490	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.89811	golden_retriever	tennis_ball	9.99602	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.80446	European_fire_salamander	chain	9.92091	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.24730	beagle	bath_towel	9.84620	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.33479	brain_coral	mushroom	9.94557	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-10.43230	Scotch_terrier	quilt	9.99376	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.81429	snow_leopard	remote_control	9.97053	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.10080	sea_slug	bubble	9.93166	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.19071	Walker_hound	soccer_ball	9.87570	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.90726	Persian_cat	ear	9.99309	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.34044	Indian_elephant	coral_reef	9.99268	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.84035	hermit_crab	sarong	9.94502	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.30017	bighorn	muzzle	9.93800	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-3.64610	junco	guillotine	9.94988	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.58316	Staffordshire_bullterrier	muzzle	9.98372	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.71825	scuba_diver	snorkel	9.98882	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.36614	eft	chain	9.95479	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.56168	goldfish	coral_reef	9.99621	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.77660	Saluki	muzzle	9.93635	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.66899	vulture	mask	9.97110	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-14.26685	flatworm	holster	9.99622	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-17.94736	leaf_beetle	jigsaw_puzzle	9.92954	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.84510	bee_eater	Granny_Smith	9.95283	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.75024	Mexican_hairless	quilt	9.98932	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.62227	Angora	feather_boa	9.85941	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.87547	coho	window_screen	10.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-13.28756	triceratops	sundial	9.97525	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.65679	green_mamba	zucchini	9.99199	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.92293	trilobite	manhole_cover	9.95081	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-7.70554	Saluki	bath_towel	9.95329	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.12254	sea_anemone	coral_reef	9.99754	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.08081	leopard	velvet	9.95802	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.77267	coral_fungus	wooden_spoon	9.96296	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.57760	Newfoundland	valley	9.99887	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.77670	goldfish	jigsaw_puzzle	9.99420	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.72567	tiger_shark	wreck	9.99180	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.81808	eel	coral_reef	9.94375	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.15845	great_grey_owl	hard_disc	9.99361	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.31537	echidna	coil	9.97792	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-7.15007	tarantula	syringe	9.92270	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.32764	grey_fox	bow	9.98950	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.80484	thunder_snake	hook	9.99352	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.92378	badger	strainer	9.96784	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.73865	miniature_pinscher	muzzle	9.93866	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.64590	kite	cardoon	9.99025	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.24449	cock	buckeye	9.94033	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.58212	conch	cowboy_boot	9.96025	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.76952	boa_constrictor	honeycomb	9.97979	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.39748	macaque	buckeye	9.94662	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.23721	groom	kimono	9.99683	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.76211	dung_beetle	acorn	9.94458	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-4.31928	llama	ice_lolly	9.98839	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.61038	cheetah	park_bench	9.98857	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.39494	Boston_bull	tennis_ball	9.98763	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-23.46973	Persian_cat	jigsaw_puzzle	9.93731	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.95170	flamingo	crutch	9.99439	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.62483	tiger_beetle	honeycomb	9.98556	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.68866	box_turtle	artichoke	9.97004	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-1.38904	bittern	ear	9.97438	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.91264	peacock	wine_bottle	9.95856	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.15325	brain_coral	velvet	9.96519	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.67717	Labrador_retriever	muzzle	9.99743	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.89759	Scotch_terrier	water_bottle	9.96818	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-5.70387	komondor	bearskin	9.98557	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.46153	jellyfish	poncho	9.98703	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-7.07026	water_buffalo	lakeside	9.97328	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.81067	bittern	fig	9.99144	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.51807	Norfolk_terrier	hay	9.99233	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.22032	Shetland_sheepdog	jigsaw_puzzle	9.95859	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-4.19080	garden_spider	Christmas_stocking	9.95188	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-0.97514	sea_snake	coral_reef	9.99782	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-2.63174	standard_poodle	teddy	9.99317	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.68167	Siamese_cat	jigsaw_puzzle	9.98915	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.03662	loggerhead	cowboy_boot	9.97381	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.33356	Scottish_deerhound	chainlink_fence	9.96721	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.97017	ant	honeycomb	9.99091	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-5.97952	West_Highland_white_terrier	teddy	9.99653	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.86543	starfish	mitten	9.96433	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.94711	indigo_bunting	fig	9.97409	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.61694	drake	lakeside	9.95749	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.43097	dragonfly	syringe	9.87142	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.37879	bee_eater	banana	9.99902	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.00527	Afghan_hound	hay	9.99360	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.47518	Airedale	feather_boa	9.99100	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.41864	Indian_elephant	chain_mail	9.94095	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.87496	miniature_schnauzer	muzzle	9.99535	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.87626	bulbul	worm_fence	9.99058	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.98986	Scotch_terrier	mask	9.98759	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.23813	Airedale	tennis_ball	9.95584	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.13601	ibex	jackfruit	9.98627	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.61283	skunk	spider_web	9.98396	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.58239	skunk	ear	9.97557	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.91893	kuvasz	tennis_ball	9.95421	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.87054	triceratops	stone_wall	9.99399	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-7.69170	toy_poodle	teddy	9.99385	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.53526	Persian_cat	jigsaw_puzzle	9.99394	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.30103	black_swan	quilt	9.94112	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.69198	redshank	spider_web	10.00000	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.13526	common_iguana	accordion	9.88030	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-12.72587	ballplayer	baseball	9.93321	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.70807	Sealyham_terrier	sock	9.96102	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.88200	black_stork	tripod	9.94364	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-7.90873	hog	doormat	9.99978	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.45999	black-footed_ferret	jigsaw_puzzle	9.93801	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.69361	malinois	muzzle	9.98798	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.19928	pug	Christmas_stocking	9.99044	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.00477	cougar	chainlink_fence	9.99084	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-5.16656	Chihuahua	mousetrap	9.95984	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.77491	proboscis_monkey	fig	9.94578	resnet18.noise-4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.68435	dragonfly	shopping_cart	9.97136	resnet18.noise-4	wide_resnet50_2
