img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	4.68741	axolotl	paper_towel	9.94799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.43117	hamster	bassinet	9.89144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.99843	Pekinese	jigsaw_puzzle	9.94263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.20107	stinkhorn	mushroom	9.94612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.01241	giant_schnauzer	doormat	9.81486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-7.76565	triceratops	cardigan	9.93820	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	9.40482	green_lizard	sock	9.96279	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.22730	eel	coral_reef	9.99582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	15.87435	tusker	chain_mail	9.86162	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-5.59808	dugong	sleeping_bag	9.99965	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	6.16049	kite	solar_dish	9.89971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.55002	black_grouse	shield	9.83402	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.55974	standard_poodle	muzzle	9.82782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	5.97825	African_hunting_dog	military_uniform	9.95160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.28050	otterhound	wig	9.87963	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.22434	Afghan_hound	wool	9.98620	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.70786	water_snake	spider_web	9.91584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.65506	brain_coral	spider_web	9.94492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.48746	European_fire_salamander	spider_web	9.89134	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.32348	American_alligator	running_shoe	9.82057	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	7.02537	white_wolf	teddy	9.94260	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.24479	indri	book_jacket	9.87110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.39866	hog	comic_book	9.94867	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.63599	macaque	teddy	9.91582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.26208	wood_rabbit	jigsaw_puzzle	9.85430	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.56404	dowitcher	acorn	9.93036	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	8.98710	bighorn	alp	9.95211	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.16102	Rhodesian_ridgeback	muzzle	9.94158	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.10293	silky_terrier	wig	9.86895	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.64765	harvestman	spider_web	9.86636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.47313	American_lobster	plate	9.88219	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.83258	kelpie	muzzle	9.96644	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.32379	Ibizan_hound	hamper	9.99954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.80631	puffer	custard_apple	9.94814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	1.87060	grasshopper	hip	9.94092	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	16.52327	impala	plow	9.58564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.21089	great_grey_owl	torch	9.85303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.19089	Persian_cat	quilt	9.94918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.95281	hyena	paper_towel	9.93366	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.34073	Gordon_setter	chain_saw	9.45437	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.97263	warthog	mosquito_net	9.95566	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.70926	sea_urchin	coral_reef	9.98151	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.61360	bull_mastiff	toilet_tissue	9.98484	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.85205	sea_urchin	coral_reef	9.84165	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.17031	jaguar	pitcher	9.93898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.11127	common_iguana	velvet	9.74998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.88198	sea_slug	bonnet	9.78288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	5.15324	dhole	fire_screen	9.94382	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.91844	red_fox	stethoscope	9.95615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.42993	Gordon_setter	tennis_ball	9.84369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.16261	toy_terrier	thimble	9.82655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.08739	English_setter	dishwasher	9.68448	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.85003	Great_Pyrenees	teddy	9.94486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.42280	Scotch_terrier	safety_pin	9.77995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.21964	red-backed_sandpiper	slot	9.93567	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.54644	Eskimo_dog	dogsled	9.88295	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.07079	sorrel	cowboy_boot	9.94358	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.98303	borzoi	gown	9.84081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.00542	skunk	hair_spray	9.63963	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.45646	snow_leopard	fur_coat	9.78399	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.48498	coyote	bulletproof_vest	9.56503	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-0.90862	platypus	tray	9.87987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.39494	bull_mastiff	shopping_cart	9.87671	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.96290	rock_crab	rotisserie	9.94979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	12.58813	lionfish	coral_reef	9.72861	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.50269	bulbul	window_screen	9.86790	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.60333	gyromitra	mushroom	9.84169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.56428	giant_schnauzer	stole	9.98988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.11122	fox_squirrel	jackfruit	9.84087	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.63340	echidna	thimble	9.94170	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	2.09365	Siamese_cat	paper_towel	9.83551	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.15384	bulbul	greenhouse	9.83536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.72749	wolf_spider	spider_web	9.84782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.99922	pug	bath_towel	9.79718	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.01168	golden_retriever	tennis_ball	9.94539	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.90046	European_fire_salamander	quilt	9.91977	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.44819	beagle	bath_towel	9.86845	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15644	Eskimo_dog	dogsled	9.91459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.52635	mud_turtle	umbrella	9.81788	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.37205	triceratops	greenhouse	9.94825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.66999	snow_leopard	harp	9.83704	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.63547	sea_anemone	coral_reef	9.80583	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.58257	English_foxhound	muzzle	9.79493	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.33152	king_crab	corn	9.80900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.11945	gorilla	mortar	9.82749	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.37309	hermit_crab	thimble	9.57784	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.54045	bighorn	oxcart	9.94997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.56367	junco	kimono	9.90911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.18740	Staffordshire_bullterrier	tennis_ball	9.94338	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.58188	scuba_diver	jigsaw_puzzle	9.95204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.95566	eft	hip	9.89613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.77471	loggerhead	coral_reef	9.82546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.78895	Saluki	muzzle	9.98211	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.08870	Siberian_husky	jigsaw_puzzle	9.84599	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	2.59499	skunk	quilt	9.33488	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-7.50536	eft	jigsaw_puzzle	9.78481	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.30370	bee_eater	quill	9.89303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.60482	tabby	quilt	9.93349	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.55629	Persian_cat	pillow	9.95367	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.12482	tench	tray	9.94889	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.85401	Komodo_dragon	safety_pin	9.67979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.79169	green_mamba	ocarina	9.94831	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	3.12169	trilobite	vault	9.95155	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.74421	Saluki	bath_towel	9.95948	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.72639	chiton	coral_reef	9.89590	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.65955	leopard	velvet	9.94956	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.26403	coral_fungus	mushroom	9.78077	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.88836	giant_schnauzer	bath_towel	9.94983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.24992	goldfish	plastic_bag	9.97361	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.64518	barracouta	wreck	9.95028	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.73197	eel	coral_reef	9.91548	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.51075	great_grey_owl	feather_boa	9.95175	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.41175	echidna	quill	9.86051	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.25979	skunk	chain_saw	9.80652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.57187	grey_fox	jigsaw_puzzle	9.94270	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.38151	sea_snake	hook	9.96159	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.98490	black-footed_ferret	tray	9.89976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.27949	Rottweiler	muzzle	9.92205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.82534	kite	pencil_sharpener	9.81409	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.88095	cock	mailbag	9.80687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.37620	pug	paper_towel	9.82891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.22642	boa_constrictor	bottlecap	9.78368	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.30407	titi	fig	9.85684	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.05690	groom	kimono	9.82311	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.14237	tiger_beetle	safety_pin	9.87921	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	9.55147	llama	stole	9.82588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.01659	cheetah	muzzle	9.94481	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.59099	Boston_bull	tennis_ball	9.85614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.57533	chow	dial_telephone	9.94667	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.28717	flamingo	bow	9.89185	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.65059	tiger_beetle	spider_web	9.84126	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.84138	box_turtle	plastic_bag	9.86010	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.95976	bittern	hay	9.95514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.44046	black_grouse	window_screen	9.91755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.92289	brain_coral	coral_reef	9.96054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.59511	Labrador_retriever	tennis_ball	9.82346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.79339	Scotch_terrier	magnetic_compass	9.81298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.99804	komondor	bookshop	9.80438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.45384	jellyfish	handkerchief	9.95828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.15253	American_egret	lakeside	9.94425	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.29659	bittern	ear	9.93511	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.05682	Norfolk_terrier	soccer_ball	9.80947	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.04384	Shetland_sheepdog	quilt	9.92131	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.27826	garden_spider	spider_web	9.62083	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.60976	tarantula	bassinet	9.87463	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.03391	standard_poodle	teddy	9.93983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.78919	black-footed_ferret	paper_towel	9.83997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.58370	loggerhead	coral_reef	9.81989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.63800	Scottish_deerhound	worm_fence	9.87220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.50791	ant	honeycomb	9.82158	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.55674	white_wolf	teddy	9.95268	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.30217	Scotch_terrier	stole	9.93382	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.17370	indigo_bunting	hook	9.95937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.33936	drake	lakeside	9.92546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.05050	damselfly	screwdriver	9.96767	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.33560	bee_eater	paintbrush	9.86238	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.28695	Afghan_hound	fur_coat	9.83906	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.34397	toy_poodle	teddy	9.95752	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.92934	giant_schnauzer	abaya	9.83429	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.59124	miniature_schnauzer	soccer_ball	9.94588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.10558	bulbul	beaker	9.99918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.77406	Scotch_terrier	feather_boa	9.87444	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.64255	otterhound	doormat	9.94644	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.95887	ibex	plow	9.88128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.23241	Madagascar_cat	spider_web	9.95757	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.24344	skunk	mousetrap	9.79214	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.99253	Great_Pyrenees	tennis_ball	9.96101	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.11467	Komodo_dragon	megalith	9.87945	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.39595	toy_poodle	teddy	9.94534	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.95217	Japanese_spaniel	hourglass	9.95018	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.10747	black_swan	sock	9.92612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.08618	redshank	ocarina	9.91892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.22954	common_iguana	feather_boa	9.75627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.17412	gyromitra	syringe	9.83048	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.43236	Sealyham_terrier	pillow	9.87755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.15677	magpie	mortar	9.85046	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.62253	hog	butcher_shop	9.56887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	4.27535	black-footed_ferret	harmonica	9.78299	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.32685	giant_panda	shopping_cart	9.91848	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.59123	standard_poodle	hand_blower	9.78083	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	13.19963	cougar	chainlink_fence	9.85634	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.08753	sturgeon	mitten	9.95228	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.26296	proboscis_monkey	window_screen	9.83705	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-8.97785	grey_whale	shopping_cart	9.87416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.68752	sturgeon	quill	9.95124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.19216	Irish_wolfhound	muzzle	9.88014	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.35893	white_wolf	bubble	9.68195	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	8.29807	fox_squirrel	ear	9.82473	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.05533	ice_bear	paddle	9.95564	efficientnet-b0	resnext50_32x4d
