img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46454	red-backed_sandpiper	canoe	9.98726	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70696	Siberian_husky	dogsled	9.98324	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.82328	sorrel	ear	9.98633	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.43659	borzoi	fur_coat	9.99430	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.41234	llama	barbershop	9.94401	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.05482	snow_leopard	mask	9.80334	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.48216	coyote	oxcart	9.99624	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.86586	barn_spider	abaya	9.94109	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.57596	American_Staffordshire_terrier	muzzle	9.93288	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.28721	rock_crab	rotisserie	9.99663	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.67864	lionfish	coral_reef	9.99564	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.88228	bulbul	hip	9.93973	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.03058	gyromitra	mushroom	9.99699	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.27825	Bouvier_des_Flandres	valley	9.99577	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.67572	squirrel_monkey	jackfruit	9.99608	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.93996	baboon	megalith	9.94484	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.50832	Siamese_cat	quilt	9.99664	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000217.png	bulbul	14.01494	bulbul	worm_fence	9.95200	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.08135	wolf_spider	spider_web	9.98603	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000220.png	pug	10.89512	pug	stretcher	9.99231	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.54965	Irish_setter	tennis_ball	9.98402	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.53038	European_fire_salamander	toyshop	9.97329	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.93762	Brittany_spaniel	tennis_ball	9.98865	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.75036	Eskimo_dog	dogsled	9.99081	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	9.29709	mud_turtle	bonnet	9.98570	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.98162	crayfish	mask	9.99121	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.41380	snow_leopard	mask	9.97998	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.54005	sea_slug	coral_reef	9.97330	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.68043	English_foxhound	muzzle	9.98235	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.95379	king_crab	ice_lolly	9.99387	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.11648	tusker	stupa	9.99619	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.27423	hermit_crab	loupe	9.99667	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.96492	bighorn	oxcart	9.94249	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000247.png	junco	4.82784	junco	worm_fence	9.98499	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.97386	Staffordshire_bullterrier	muzzle	9.99097	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-6.48798	gar	bulletproof_vest	9.99629	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000258.png	eft	11.84947	eft	hook	9.95020	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000262.png	goldfish	5.03060	goldfish	coral_reef	9.91211	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000263.png	Saluki	11.08495	Saluki	muzzle	9.98234	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.31853	borzoi	muzzle	9.93902	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.78477	skunk	tile_roof	9.99203	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000276.png	eft	4.83827	eft	jigsaw_puzzle	9.98076	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.34993	bee_eater	custard_apple	9.94742	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.16436	African_hunting_dog	quilt	9.98602	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.56332	Persian_cat	teddy	9.94578	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000293.png	tench	6.51755	tench	mosquito_net	9.98638	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.69518	rock_crab	cliff	9.99579	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.12241	green_mamba	worm_fence	9.99788	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.29270	chiton	prayer_rug	9.98959	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000300.png	Saluki	11.32019	Saluki	bath_towel	9.98668	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.66405	chiton	valley	9.99699	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.83225	leopard	quilt	9.98379	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.74796	coral_fungus	acorn	9.99925	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	8.82206	hippopotamus	valley	9.94089	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.50760	goldfish	coral_reef	9.98949	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.26470	electric_ray	coral_reef	9.98291	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000316.png	eel	5.88935	eel	coral_reef	9.99723	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.00755	great_grey_owl	mask	9.99565	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.07803	echidna	rubber_eraser	9.99627	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.76731	skunk	carousel	9.97962	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.02622	grey_fox	chainlink_fence	9.95895	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.55515	water_snake	bow	9.99011	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.36561	polecat	bubble	9.94873	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.78068	Doberman	quilt	9.92653	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000328.png	kite	10.17582	kite	cardoon	9.98711	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.60380	hen	jackfruit	9.98552	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000333.png	pug	8.46486	pug	paper_towel	9.94512	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.98554	rock_python	corn	9.92471	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000340.png	titi	13.08605	titi	jackfruit	9.98488	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000341.png	groom	0.24958	groom	kimono	9.99735	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.47386	dung_beetle	mushroom	9.94135	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000343.png	llama	8.46242	llama	muzzle	9.99695	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000348.png	cheetah	12.06229	cheetah	plow	9.99048	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.71028	Boston_bull	space_heater	9.98378	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000355.png	chow	9.62429	chow	pajama	9.98446	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.42564	king_crab	parachute	9.98742	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.78721	tiger_beetle	honeycomb	9.99741	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.55735	box_turtle	artichoke	9.98329	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.73699	bittern	ear	9.99751	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.63231	black_grouse	worm_fence	9.93081	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.25008	brain_coral	maze	9.99731	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	9.55886	Labrador_retriever	soccer_ball	9.93574	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.50685	Bouvier_des_Flandres	lawn_mower	9.93086	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.54869	komondor	broom	9.97875	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.66049	jellyfish	handkerchief	9.94246	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000389.png	crane	1.00387	American_egret	lakeside	9.98887	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.08009	bittern	ear	9.95032	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.80442	Norfolk_terrier	tennis_ball	9.93594	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.69414	Shetland_sheepdog	tennis_ball	9.98050	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.97564	garden_spider	spider_web	9.95129	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.58350	tarantula	custard_apple	9.98623	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	5.55574	Madagascar_cat	plastic_bag	9.99513	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.27675	standard_poodle	teddy	9.98493	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	15.06230	black-footed_ferret	fur_coat	9.98648	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.98215	terrapin	cowboy_boot	9.98374	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.92123	Scottish_deerhound	jigsaw_puzzle	9.96076	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21719	ant	honeycomb	9.98432	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	9.40794	white_wolf	pajama	9.94035	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.09538	Scotch_terrier	mousetrap	9.93142	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.98774	indigo_bunting	vase	9.94681	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000415.png	drake	11.52450	drake	lakeside	9.99540	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.37394	dragonfly	spider_web	9.96876	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.93813	bee_eater	plastic_bag	9.98529	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.30036	Afghan_hound	fur_coat	9.93966	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	13.25039	miniature_poodle	teddy	9.98365	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.14299	Bouvier_des_Flandres	muzzle	9.98129	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.43273	miniature_schnauzer	muzzle	9.94524	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.42438	bulbul	potter's_wheel	9.98140	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.29378	Scotch_terrier	wig	9.98599	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.64471	otterhound	tennis_ball	9.98748	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.08513	ibex	oxcart	9.98787	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000446.png	skunk	14.87405	skunk	spider_web	9.99816	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.95823	Arctic_fox	jean	9.93912	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.32745	Great_Pyrenees	tennis_ball	9.99456	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.07032	water_buffalo	worm_fence	9.94287	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.25056	Dandie_Dinmont	teddy	9.93310	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.85370	Japanese_spaniel	muzzle	9.99619	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.74823	black_swan	knot	9.93220	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.83588	redshank	honeycomb	9.98718	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.33179	common_iguana	buckeye	9.92997	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.47083	gyromitra	pineapple	9.99495	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.70455	Sealyham_terrier	wool	9.94040	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.98697	black_stork	mortar	9.98387	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000478.png	hog	7.61516	hog	butcher_shop	9.94504	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.49569	black-footed_ferret	mousetrap	9.93119	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.10293	giant_panda	muzzle	9.93599	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.36376	baboon	fur_coat	9.98571	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.00656	hyena	worm_fence	9.98547	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.18438	gar	coral_reef	9.94583	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.79470	proboscis_monkey	window_screen	9.98945	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.25489	grey_whale	trimaran	9.98579	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000498.png	common_newt	8.98625	common_newt	buckeye	9.99467	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.15188	Irish_wolfhound	bulletproof_vest	9.99676	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	13.16234	white_wolf	plow	9.98468	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.81924	fox_squirrel	mousetrap	9.99833	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.40288	kuvasz	dogsled	9.98868	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.37228	killer_whale	gondola	9.97348	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.71939	ladybug	hip	9.99794	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.57924	Weimaraner	muzzle	9.99468	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000512.png	king_snake	9.55269	king_snake	worm_fence	9.99239	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.77940	kit_fox	oxygen_mask	9.98740	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.47753	mongoose	maze	9.93922	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.72340	marmoset	window_screen	9.94418	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.81463	common_iguana	pot	9.98403	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.77408	cocker_spaniel	chain_mail	9.98702	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.36607	black_grouse	rugby_ball	9.99874	resnet18.blur-10	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.53233	hammerhead	wreck	9.97942	resnet18.blur-10	densenet-121
