img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.46959	gyromitra	mushroom	2.99824	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.94135	Sealyham_terrier	canoe	2.98523	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.17987	black_stork	rule	2.99615	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.73042	hog	butcher_shop	2.99264	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73658	black-footed_ferret	doormat	2.99797	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.67740	giant_panda	shopping_cart	2.99666	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.46884	baboon	mousetrap	2.99490	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.25607	cougar	chainlink_fence	2.99806	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.79029	water_ouzel	promontory	2.98858	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.78534	proboscis_monkey	seashore	2.99936	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.44922	grey_whale	wreck	2.99916	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.34847	common_newt	harp	2.99860	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.60354	otterhound	oxcart	2.99708	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.18339	white_wolf	cassette_player	2.99403	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.04828	fox_squirrel	ear	2.99793	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.86466	kuvasz	lakeside	2.99024	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	3.98809	ladybug	hip	2.99722	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.42310	Walker_hound	cellular_telephone	2.98362	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.08384	king_snake	cocktail_shaker	2.98223	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.84585	kit_fox	mushroom	2.99300	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.79018	marmot	maze	2.98493	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.83984	marmoset	window_shade	2.99594	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.85534	common_iguana	pick	2.98841	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.33204	cocker_spaniel	projector	2.97314	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.90296	black_grouse	crash_helmet	2.99681	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.76752	scuba_diver	wreck	2.99911	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	4.54906	bison	oxcart	2.96640	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.21080	Greater_Swiss_Mountain_dog	bulletproof_vest	2.99165	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	9.16158	schipperke	whistle	2.99117	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.81981	chow	tennis_ball	2.99393	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.03381	Sussex_spaniel	book_jacket	2.98571	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.32310	Komodo_dragon	mitten	2.99886	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.42924	killer_whale	paddle	2.99193	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.40794	snail	banana	2.98621	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.85774	goose	joystick	2.99748	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.56249	oystercatcher	flagpole	2.99247	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.56030	yellow_lady's_slipper	bell_pepper	2.98567	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.32937	water_buffalo	plow	2.99186	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.30211	chimpanzee	street_sign	2.98724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	0.16243	conch	lab_coat	2.99271	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.36775	goldfinch	lemon	2.98803	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.93535	partridge	barrel	2.99931	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.40731	bittern	ear	2.99861	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.40920	dugong	fireboat	2.98290	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.84619	sulphur_butterfly	hip	2.98861	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.59797	meerkat	feather_boa	2.99752	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.78772	Irish_terrier	dogsled	2.98492	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	7.85578	Samoyed	dogsled	2.99719	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.60724	American_black_bear	bearskin	2.99857	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.52212	American_egret	quill	2.99824	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.10945	Greater_Swiss_Mountain_dog	doormat	2.98563	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.64752	tusker	beer_bottle	2.99905	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.26156	beagle	barrow	2.98502	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.30254	leopard	trimaran	2.96734	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.27682	Border_collie	doormat	2.99333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.25223	dingo	head_cabbage	2.99696	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.57973	grey_whale	wreck	2.99609	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24793	jaguar	bobsled	2.99414	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.67962	cairn	tennis_ball	2.98202	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.44817	Blenheim_spaniel	wig	2.99797	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.15941	hamster	academic_gown	2.97382	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.25007	sulphur_butterfly	lemon	2.99617	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.88910	ladybug	hip	2.99814	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.73867	echidna	quill	2.98917	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.02595	boxer	muzzle	2.98590	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.98111	bulbul	can_opener	2.99127	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.40395	damselfly	spider_web	2.99625	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.17999	beaver	mousetrap	2.99653	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.18308	clumber	tennis_ball	2.98598	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.01508	hare	valley	2.98619	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.30576	crane	lakeside	2.98463	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.32794	leopard	suspension_bridge	2.98559	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.38580	brambling	wardrobe	2.97600	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.19271	wallaby	wallet	2.99261	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.95497	giant_panda	paper_towel	2.98821	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.14293	keeshond	fur_coat	2.98338	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.42229	silky_terrier	pizza	2.98732	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.85109	English_springer	barrow	2.99243	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.04351	Chesapeake_Bay_retriever	tennis_ball	2.99228	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.34501	isopod	strainer	2.98366	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.01754	Border_collie	soccer_ball	2.98601	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.88425	marmot	eggnog	2.99765	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.98065	tick	spider_web	2.98604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.74004	common_iguana	head_cabbage	2.98147	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.64435	wood_rabbit	mousetrap	2.98650	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.34588	rock_python	amphibian	2.99730	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.28603	chiton	hotdog	2.99560	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.14159	white_stork	wreck	2.99781	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.67305	rhinoceros_beetle	jackfruit	2.99605	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.94986	Sealyham_terrier	radiator	2.97205	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.61752	guenon	slot	2.99801	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.63286	Yorkshire_terrier	stretcher	2.98919	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.15902	lionfish	coral_reef	2.99989	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.09278	chiton	fur_coat	2.99769	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.83111	stinkhorn	mushroom	2.98116	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.14986	Gordon_setter	limousine	2.98878	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.59786	Egyptian_cat	sleeping_bag	2.98897	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.03825	junco	radio_telescope	2.99817	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.72364	clumber	photocopier	2.99648	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.85482	Mexican_hairless	quilt	2.97429	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	5.03254	weasel	teddy	2.98715	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.40976	Dandie_Dinmont	potpie	2.99333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.73366	badger	cinema	2.98897	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.14714	Eskimo_dog	dogsled	2.99774	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.27394	agaric	mushroom	2.99967	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.23898	Persian_cat	window_screen	2.98355	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.46801	spoonbill	binoculars	2.97517	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.62722	kite	pole	2.98976	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.27094	drake	traffic_light	2.98531	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.20425	brambling	espresso	2.99036	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.38686	soft-coated_wheaten_terrier	shower_curtain	2.99870	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.85305	sidewinder	bathing_cap	2.95000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.71615	redshank	cliff	2.99858	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.81145	tusker	switch	2.98334	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.43932	earthstar	buckeye	2.99219	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.87823	red_fox	lawn_mower	2.99328	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.13738	Appenzeller	tank	2.97912	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.48540	ant	spider_web	2.98329	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.53895	grasshopper	syringe	2.98797	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.65885	spoonbill	lakeside	2.98997	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.90142	barracouta	slide_rule	2.98566	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.71563	meerkat	ear	2.99154	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.18656	conch	sandbar	2.98814	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.53492	kelpie	tennis_ball	2.98421	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.46826	boa_constrictor	stage	2.98582	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.49753	chimpanzee	comic_book	2.99937	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.33795	leatherback_turtle	coral_reef	2.99782	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.09554	little_blue_heron	bottlecap	2.99012	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.45493	tiger_cat	carton	2.99781	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.67907	Yorkshire_terrier	tub	2.99767	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.28955	giant_schnauzer	bannister	2.99296	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.33777	Tibetan_terrier	wig	2.96787	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.42849	garter_snake	quilt	2.97124	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.56736	eft	cliff	3.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.15535	ringlet	cardoon	2.99822	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.09502	rock_crab	bolo_tie	2.99844	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.20762	rhinoceros_beetle	diaper	2.99849	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.01837	American_lobster	butcher_shop	2.99905	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.28023	flat-coated_retriever	milk_can	2.98903	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.53397	American_coot	lakeside	2.99509	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.41478	titi	vacuum	2.99646	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	2.04814	Border_terrier	refrigerator	2.98658	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	2.92872	nematode	wooden_spoon	2.99618	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.24273	chickadee	streetcar	2.97402	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90833	Walker_hound	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.33371	Bouvier_des_Flandres	fountain_pen	2.99542	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.00537	ptarmigan	alp	2.99594	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.91431	American_black_bear	potpie	2.98597	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.58504	miniature_poodle	tennis_ball	2.98609	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.57573	three-toed_sloth	barrow	2.98317	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.94320	brown_bear	cliff	2.99754	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	2.41199	house_finch	birdhouse	2.98569	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.17811	Norwich_terrier	barrow	2.99320	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.19728	harvestman	spider_web	2.99848	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.45276	spoonbill	red_wine	2.98079	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.15643	jay	snorkel	2.99637	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.07792	Tibetan_terrier	shield	2.96009	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.97711	Bedlington_terrier	tennis_ball	2.99697	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.92247	bloodhound	wardrobe	2.98486	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.18143	black_grouse	police_van	2.98956	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.44620	kite	stole	2.99660	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.59392	standard_schnauzer	bath_towel	2.99216	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.44792	European_fire_salamander	space_heater	2.98392	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.31628	sorrel	muzzle	2.98591	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.06938	lynx	mosque	2.99207	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.07179	Shih-Tzu	tennis_ball	2.99750	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.92883	whiptail	airliner	2.98848	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.84920	black-and-tan_coonhound	pencil_sharpener	2.99735	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.93168	hen	piggy_bank	2.99712	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.52017	coyote	throne	2.99720	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.32642	vulture	puck	2.98761	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.53792	electric_ray	volcano	2.99666	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.34171	Norwich_terrier	muzzle	2.98288	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.99041	dung_beetle	jackfruit	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.94550	tree_frog	cucumber	2.99615	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.77188	bee	honeycomb	2.99667	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.24321	coucal	rubber_eraser	2.99785	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.85605	leatherback_turtle	snorkel	2.97474	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.45423	sea_snake	coral_reef	2.99753	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.29651	tarantula	toilet_seat	2.98176	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.26386	hare	mousetrap	2.99826	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.65804	wallaby	lighter	2.98886	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	7.43236	flamingo	orange	2.98390	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.18579	bullfrog	potter's_wheel	2.99833	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.22292	king_snake	matchstick	2.98633	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.80186	tick	waffle_iron	2.98575	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.46869	tree_frog	frying_pan	2.99624	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.70970	baboon	pop_bottle	2.99769	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.38137	malinois	muzzle	2.99927	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.60777	Rhodesian_ridgeback	muzzle	2.98538	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.19045	Norfolk_terrier	poncho	2.98435	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66558	toucan	eggnog	2.99716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.47518	coral_fungus	zucchini	2.98539	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.78247	ground_beetle	bow_tie	2.99789	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.58050	loggerhead	trombone	2.98983	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.84202	water_ouzel	viaduct	2.98756	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.12227	magpie	pickup	2.99587	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.40469	patas	chest	2.98793	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.51959	damselfly	oboe	2.99087	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.25876	gyromitra	mushroom	2.98954	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.71186	koala	teddy	2.99826	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.17256	grasshopper	reel	2.99846	wide_resnet50_2	efficientnet-b0-advtrain
