img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000238.png	king_crab	2.23768	gar	reel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.09254	three-toed_sloth	thatch	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.10749	hermit_crab	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.01864	ram	oxcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.84643	junco	guillotine	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.40409	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.02278	killer_whale	book_jacket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	7.74265	eft	chain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.69919	electric_ray	car_mirror	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	13.50040	Saluki	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.02336	Weimaraner	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	2.21032	skunk	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	5.76223	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.05010	bee_eater	spindle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.08333	miniature_poodle	dishrag	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.71378	Persian_cat	spindle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	4.12326	Komodo_dragon	mosquito_net	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.86811	Komodo_dragon	brass	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.59039	green_snake	knot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.90651	trilobite	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.66991	redbone	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	6.29817	American_alligator	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	9.18785	jaguar	velvet	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.17920	coral_fungus	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.94563	mink	promontory	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.74331	goldfish	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.82930	hammerhead	submarine	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	7.35518	eel	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.90878	great_grey_owl	scale	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.10995	echidna	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	9.88594	skunk	spindle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.10445	grey_fox	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.22554	sea_snake	knot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	14.40482	black-footed_ferret	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.71074	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	11.40122	kite	washer	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-2.81579	three-toed_sloth	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	5.72991	wombat	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.36009	boa_constrictor	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	10.10119	titi	screw	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	0.34943	groom	suit	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	14.19060	tiger_beetle	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	3.13030	llama	horse_cart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.95869	cheetah	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.33964	Chihuahua	space_heater	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.67337	Pomeranian	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	11.10109	flamingo	hook	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.40819	tiger_beetle	bow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.06648	box_turtle	manhole_cover	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.31942	bittern	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	10.88510	black_grouse	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.32101	brain_coral	maze	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.72498	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	4.80427	Scotch_terrier	lawn_mower	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	4.62694	komondor	academic_gown	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.01778	jellyfish	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.20373	crane	fountain	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	6.80936	bittern	hip	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.50153	Norfolk_terrier	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.74360	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.12655	garden_spider	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.82508	tarantula	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.63137	white_stork	thatch	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.69146	miniature_poodle	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.34615	polecat	Christmas_stocking	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.35466	box_turtle	teapot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.10810	warthog	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	5.40921	ant	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.36384	white_wolf	screw	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.95658	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.43826	indigo_bunting	bassoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.63923	drake	lakeside	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.30255	grasshopper	screwdriver	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.25762	bee_eater	paintbrush	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.42556	Afghan_hound	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.38753	miniature_poodle	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.62096	giant_schnauzer	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.43832	miniature_schnauzer	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.60524	bulbul	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.49339	Scotch_terrier	cowboy_boot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.49261	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.82801	ibex	shower_cap	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	11.51698	skunk	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	1.91460	Egyptian_cat	paper_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.20866	Labrador_retriever	sleeping_bag	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	9.64831	Komodo_dragon	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.63760	West_Highland_white_terrier	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.42186	Japanese_spaniel	pillow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.69373	black_swan	coil	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	15.66997	redshank	apron	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.30520	common_iguana	jackfruit	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.77289	gyromitra	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.55035	Sealyham_terrier	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	8.15082	black_stork	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	2.74832	hog	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.70260	black-footed_ferret	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.07935	vulture	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	4.66524	flat-coated_retriever	television	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	4.56651	lynx	chainlink_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	3.05543	leatherback_turtle	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.00670	macaque	fur_coat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.88921	killer_whale	drilling_platform	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.43031	common_newt	wing	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.42076	standard_schnauzer	folding_chair	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.12625	ice_bear	Band_Aid	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.01955	fox_squirrel	mousetrap	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	11.07726	white_wolf	dogsled	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.22481	cockroach	gondola	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.76489	leaf_beetle	hip	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	9.50853	beagle	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.35388	king_snake	maraca	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.81251	kit_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.12137	hare	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.30304	marmoset	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.37371	common_iguana	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.08889	clumber	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.17577	black_grouse	Dutch_oven	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.86444	scuba_diver	wreck	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.04332	timber_wolf	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.75594	Appenzeller	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.77439	Scotch_terrier	space_heater	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	7.30897	chow	dial_telephone	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.01875	cocker_spaniel	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	6.80137	trilobite	poncho	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	10.47662	killer_whale	paddle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-0.61549	starfish	fig	0.05000	efficientnet-b0	resnet50
