img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.47883	spoonbill	barrow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.33867	standard_schnauzer	apron	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.60704	Newfoundland	sundial	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.02038	Cardigan	soccer_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.40777	barracouta	butcher_shop	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.00856	bee_eater	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.59299	axolotl	sunglasses	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.72783	black-footed_ferret	nipple	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.55968	Pomeranian	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.20231	stinkhorn	beacon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.09833	curly-coated_retriever	dome	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.26821	jellyfish	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.87199	American_chameleon	cucumber	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.54444	eel	mailbag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.08838	tusker	hatchet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.31313	dugong	sweatshirt	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.40300	kite	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.67614	black_grouse	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.48064	Rhodesian_ridgeback	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.55550	African_hunting_dog	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.05145	otterhound	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.43117	Afghan_hound	maypole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.63816	ant	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.18684	gibbon	potter's_wheel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.43988	chiton	honeycomb	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.05082	American_alligator	binder	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.11104	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.36987	Madagascar_cat	prison	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.22913	gorilla	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.43221	macaque	pay-phone	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.86786	wood_rabbit	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.77810	dowitcher	pomegranate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.19188	bighorn	alp	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.53944	Rhodesian_ridgeback	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.97900	silky_terrier	broccoli	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.33328	harvestman	wool	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.29859	American_lobster	plate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.36366	kelpie	doormat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.97519	Brittany_spaniel	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.79449	puffer	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.29470	grasshopper	hip	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.30208	impala	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.83724	kite	pole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.53395	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.35113	hyena	clog	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.09390	miniature_pinscher	croquet_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.23769	wild_boar	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.44340	sea_urchin	cardoon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.22588	bloodhound	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.59293	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.76891	affenpinscher	assault_rifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.79532	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.83332	sea_slug	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.40997	dhole	buckle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.43889	red_fox	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.95649	Airedale	fireboat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.36799	toy_terrier	sombrero	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.07237	English_setter	coffee_mug	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.32383	kuvasz	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.92334	Scotch_terrier	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.06561	red-backed_sandpiper	pizza	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.94627	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.99495	sorrel	horse_cart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.42995	Shetland_sheepdog	refrigerator	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.60873	Shetland_sheepdog	unicycle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.01111	snow_leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.93645	coyote	palace	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.78285	platypus	valley	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.59131	bull_mastiff	analog_clock	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.11193	rock_crab	fig	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.82104	lionfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.45199	bulbul	trifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.90560	gyromitra	mushroom	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.82921	Bouvier_des_Flandres	rain_barrel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.29478	proboscis_monkey	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.52995	albatross	seashore	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.86087	Siamese_cat	tub	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.12868	bulbul	pillow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.48625	wolf_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.68399	pug	shopping_cart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.39097	golden_retriever	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.35106	European_fire_salamander	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.76951	Brittany_spaniel	bow_tie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.20130	kelpie	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.03037	mud_turtle	shower_cap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.06949	hermit_crab	rotisserie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.89975	snow_leopard	Crock_Pot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.01426	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.03239	English_foxhound	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.13241	king_crab	ear	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.29339	gorilla	volcano	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.81479	hermit_crab	burrito	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.26419	bighorn	cowboy_hat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.35808	junco	loupe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.81345	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.08723	killer_whale	sunglass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.69433	eft	whistle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.08367	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.42413	Saluki	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.73069	Siberian_husky	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.96537	skunk	running_shoe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.09705	eft	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.93538	bee_eater	mailbox	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.20625	hen-of-the-woods	wool	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.51183	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.25418	tench	mosquito_net	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.30832	Komodo_dragon	head_cabbage	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.71386	green_mamba	toilet_seat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.39870	trilobite	hamper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.29760	Saluki	doormat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.57550	sea_lion	megalith	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.49198	leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.52445	coral_fungus	tow_truck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.71668	water_buffalo	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.13808	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.03289	tiger_shark	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.06682	eel	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.21505	great_grey_owl	football_helmet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.56458	echidna	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.91137	skunk	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.90446	grey_fox	jersey	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.66313	sea_snake	hook	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.89952	black-footed_ferret	bubble	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.15508	Rottweiler	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.35491	kite	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.86513	cock	sombrero	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.76174	bull_mastiff	trolleybus	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10282	rock_python	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.24254	titi	jeep	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.53396	groom	gown	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.84072	dung_beetle	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.87275	llama	carousel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.75389	cheetah	mobile_home	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.96604	Chihuahua	joystick	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.77453	chow	dumbbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.16432	flamingo	coffeepot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.06209	tiger_beetle	magnetic_compass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.83172	box_turtle	vestment	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.12503	bittern	ear	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.95445	coucal	barbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.23540	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.65723	Labrador_retriever	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.65248	Scotch_terrier	rugby_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.46025	komondor	swab	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.90367	jellyfish	parachute	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.85684	American_egret	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.18703	bittern	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.62213	Norfolk_terrier	china_cabinet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.63168	Shetland_sheepdog	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.86942	garden_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.43568	tarantula	Dutch_oven	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.49331	white_stork	thatch	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.81861	standard_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57798	black-footed_ferret	bubble	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.92293	mud_turtle	caldron	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.15282	Scottish_deerhound	scoreboard	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.14113	ant	nail	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.96116	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.34253	Scotch_terrier	mitten	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.09693	indigo_bunting	meat_loaf	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.54062	drake	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.06368	prairie_chicken	screwdriver	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.08027	bee_eater	Granny_Smith	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.23416	Afghan_hound	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.59511	miniature_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.56120	giant_schnauzer	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05359	Scotch_terrier	diaper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.42514	bulbul	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22555	Scotch_terrier	radio_telescope	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.70646	otterhound	hot_pot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.46359	ibex	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.94239	skunk	velvet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.91394	skunk	bearskin	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75878	Labrador_retriever	ice_lolly	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.23785	water_buffalo	oxcart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.94651	toy_poodle	wig	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.58030	Japanese_spaniel	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.73227	black_swan	packet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11511	redshank	snowplow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.48255	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.50913	gyromitra	wing	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06289	Sealyham_terrier	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.04180	magpie	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.58985	hog	butcher_shop	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.29713	black-footed_ferret	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.68330	giant_panda	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.17476	baboon	vacuum	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.72110	cougar	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.03339	albatross	promontory	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.66794	proboscis_monkey	iPod	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.86811	grey_whale	wreck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.18709	common_newt	airliner	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.47665	otterhound	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.55479	timber_wolf	torch	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.42335	fox_squirrel	corn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.39325	kuvasz	sandbar	0.02500	resnet18	efficientnet-b4-advtrain
