img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	-4.40931	Leonberg	stretcher	9.77347	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.23018	sea_urchin	mushroom	9.99760	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.33762	pug	toilet_tissue	9.95729	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.45044	sea_slug	coral_reef	9.99967	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.09029	peacock	cowboy_boot	9.77022	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.72749	sea_slug	coral_reef	9.57930	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.14963	lion	quilt	9.99762	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.84356	red_fox	sock	9.99636	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.75305	Shetland_sheepdog	quilt	9.95969	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.01536	English_setter	feather_boa	9.99962	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.32071	kuvasz	teddy	9.99063	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.14645	llama	tennis_ball	9.63474	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.05706	red-backed_sandpiper	speedboat	9.99655	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.24107	sorrel	horse_cart	9.99395	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.18976	Old_English_sheepdog	shield	9.80212	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.56104	Indian_cobra	marimba	9.97599	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.08005	snow_leopard	running_shoe	9.91413	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.75525	coyote	oxcart	9.98885	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.08978	American_alligator	breastplate	9.99230	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.21762	hog	stretcher	9.99579	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.70773	rock_crab	fig	9.99313	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.51642	lionfish	coral_reef	9.31551	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.33815	bulbul	hip	9.99334	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.52750	gyromitra	mushroom	9.80469	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.89751	Bouvier_des_Flandres	poncho	9.99578	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.55263	indri	jackfruit	9.83386	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.20125	prairie_chicken	spider_web	9.93820	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.81528	Siamese_cat	toilet_tissue	9.80041	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.84366	bulbul	car_mirror	9.31225	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.58248	wolf_spider	spider_web	9.99453	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	5.78332	pug	sock	9.88288	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.27851	European_fire_salamander	comic_book	9.61379	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.31317	Chihuahua	bath_towel	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.54931	bullfrog	military_uniform	9.98851	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.52901	scuba_diver	wing	9.99369	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.35311	snow_leopard	banana	9.99472	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41866	sea_slug	hotdog	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.27425	English_foxhound	soccer_ball	9.74077	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.46316	king_crab	ear	9.73448	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.61577	ruffed_grouse	stupa	9.98186	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.39104	hermit_crab	bathtub	9.96011	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.03826	bighorn	oxcart	9.99526	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	6.58730	junco	worm_fence	9.99911	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.97491	Staffordshire_bullterrier	tennis_ball	9.95148	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.61157	scuba_diver	ski	9.92207	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	9.18670	eft	hook	9.95719	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.58227	scuba_diver	coral_reef	9.76103	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.29237	Great_Dane	muzzle	9.86707	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.41935	Bedlington_terrier	padlock	9.94500	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.04341	skunk	sock	9.36784	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-8.37652	eft	jigsaw_puzzle	9.65438	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.39605	bee_eater	hip	9.99518	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.23623	cairn	quilt	9.96671	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.67747	Persian_cat	teddy	9.99856	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	0.56059	nematode	spindle	9.99990	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.70964	triceratops	sleeping_bag	9.99969	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.76003	green_mamba	knot	9.93297	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.48302	trilobite	manhole_cover	9.99713	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.21711	Saluki	bath_towel	9.99819	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.08761	chiton	bubble	9.95281	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.83666	jaguar	quilt	9.96451	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.64233	coral_fungus	mushroom	9.70318	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.90776	peacock	lakeside	9.98549	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36898	goldfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.50907	tiger_shark	wreck	9.51497	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.08912	eel	coral_reef	9.98010	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.91243	great_grey_owl	mask	9.99426	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.80385	echidna	rubber_eraser	9.99282	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.32689	skunk	rule	9.68162	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.38615	grey_fox	chainlink_fence	9.99848	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.61372	night_snake	knot	9.99863	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.05513	black-footed_ferret	toilet_seat	9.93015	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.26933	Border_terrier	muzzle	9.94737	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	8.13808	kite	pineapple	9.99188	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.42151	hare	shopping_basket	9.80713	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	6.68568	pug	bath_towel	9.99483	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.35962	rock_python	corn	9.49915	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	3.11135	titi	jackfruit	9.99937	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.97789	groom	military_uniform	9.91322	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.10402	ant	hair_slide	9.90753	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	1.78665	Boston_bull	muzzle	9.96437	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	5.97179	cheetah	stole	9.99885	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.08152	Egyptian_cat	space_heater	9.98815	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.09289	chow	teddy	9.98755	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.57534	crayfish	screw	9.99538	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.05499	tiger_beetle	dogsled	9.99468	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.17961	box_turtle	manhole_cover	9.99812	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.33815	bittern	barrow	9.99733	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.71990	coucal	quill	9.62931	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.68105	brain_coral	maze	9.99868	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.77194	Labrador_retriever	soccer_ball	9.74140	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.13449	Scotch_terrier	lawn_mower	9.65250	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.06333	komondor	swab	9.73362	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.82914	jellyfish	quill	9.98088	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	1.63202	American_egret	lakeside	9.61220	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.13426	bittern	hip	9.99763	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.35264	Norfolk_terrier	hay	9.88897	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.97580	Shetland_sheepdog	jigsaw_puzzle	9.57420	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.60526	garden_spider	spider_web	9.99585	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.00030	hen-of-the-woods	apiary	9.70204	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.71437	standard_poodle	teddy	9.97192	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.67938	skunk	Christmas_stocking	9.98987	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.09148	loggerhead	artichoke	9.99603	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.42981	Scottish_deerhound	jigsaw_puzzle	9.99863	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.82273	ant	honeycomb	9.94510	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.41990	white_wolf	teddy	9.99686	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.13936	Scotch_terrier	mitten	9.55085	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.83288	indigo_bunting	water_bottle	9.99548	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	7.39445	drake	lakeside	9.88678	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.95902	fiddler_crab	screwdriver	9.99925	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.52443	goldfinch	tennis_ball	9.99454	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	1.43388	Afghan_hound	fur_coat	9.99368	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.04500	miniature_poodle	teddy	9.98831	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.25279	scuba_diver	gasmask	9.46790	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.75798	Kerry_blue_terrier	spindle	9.99318	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.98395	bulbul	china_cabinet	9.82339	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.27658	Scotch_terrier	cowboy_boot	9.94112	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.82961	otterhound	tennis_ball	9.99645	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.13065	ibex	plow	9.99622	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.94519	black_grouse	spider_web	9.84143	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.48163	Arctic_fox	bucket	9.72508	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.95061	Labrador_retriever	ice_lolly	9.87686	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.59926	German_short-haired_pointer	barrow	9.95792	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.38265	toy_poodle	teddy	9.96831	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.34115	Japanese_spaniel	feather_boa	9.97365	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.09838	black_swan	bubble	9.91984	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46167	common_iguana	buckeye	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.95029	gyromitra	acorn	9.60131	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.29067	Sealyham_terrier	pillow	9.99613	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.81424	black_widow	reel	9.88794	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	2.63613	standard_poodle	chest	9.99575	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.72110	black-footed_ferret	jigsaw_puzzle	9.67843	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.26634	ice_bear	teddy	9.72238	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.33958	Scottish_deerhound	teddy	9.60352	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.95601	titi	chainlink_fence	9.94596	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.19305	Arctic_fox	volcano	9.97977	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.07511	proboscis_monkey	window_screen	9.95412	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.72092	grey_whale	drilling_platform	9.98848	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.20640	common_newt	harp	9.93338	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89881	otterhound	bulletproof_vest	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59807	white_wolf	crate	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.11784	fox_squirrel	mousetrap	9.99814	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.10414	white_wolf	dogsled	9.99816	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.81061	weevil	hip	9.92216	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.13819	Walker_hound	bath_towel	9.96736	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.67608	king_snake	sock	9.45872	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.22012	kit_fox	tennis_ball	9.99926	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.70303	sea_cucumber	broccoli	9.95765	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.96418	marmoset	window_screen	9.98392	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.81993	common_iguana	buckeye	9.99667	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80718	cocker_spaniel	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.39845	black_grouse	cliff	9.99405	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.80093	scuba_diver	wreck	9.61056	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.53065	collie	jigsaw_puzzle	9.83182	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84665	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.49489	schipperke	tennis_ball	9.99589	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	5.03730	chow	teddy	9.83937	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.81314	Afghan_hound	mask	9.81716	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.39816	trilobite	poncho	9.99882	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.71280	killer_whale	snorkel	9.30144	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	1.07619	snail	goblet	9.97537	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	5.81696	goose	cowboy_boot	9.95944	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.33302	oystercatcher	warplane	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.37645	yellow_lady's_slipper	cauliflower	9.55175	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	3.68502	water_buffalo	lakeside	9.99735	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.95339	guenon	ski_mask	9.89648	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.97558	hummingbird	pineapple	9.12478	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.19792	ruffed_grouse	cardoon	9.99988	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.22886	crayfish	cardoon	9.99384	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.04554	hippopotamus	coral_reef	9.82244	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.42581	American_chameleon	hip	9.99587	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	10.98643	meerkat	matchstick	0.00000	resnet50	densenet-121
