img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000478.png	hog	2.68328	hog	butcher_shop	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.09883	polecat	snorkel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.30466	giant_panda	shopping_cart	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.86674	black-footed_ferret	bearskin	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.57497	cougar	chainlink_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.09931	albatross	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76903	proboscis_monkey	seashore	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.51848	grey_whale	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.58712	common_newt	harp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24371	otterhound	gondola	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.98671	fox_squirrel	ear	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.52186	white_wolf	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.61938	ladybug	hip	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	4.25450	Walker_hound	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	4.07526	king_snake	lumbermill	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.55965	kit_fox	monitor	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.40622	gazelle	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.18213	marmoset	window_shade	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.46614	common_iguana	pick	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.26804	cocker_spaniel	projector	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.82346	black_grouse	yurt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.86464	scuba_diver	theater_curtain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.42132	tiger	megalith	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94071	Greater_Swiss_Mountain_dog	bulletproof_vest	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.24861	schipperke	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	3.38257	chow	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.22697	Sussex_spaniel	book_jacket	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	1.12479	Komodo_dragon	mitten	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	4.18915	killer_whale	balance_beam	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.18233	snail	Granny_Smith	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90968	goose	joystick	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.96031	oystercatcher	hand_blower	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.10635	yellow_lady's_slipper	candle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	1.77866	water_buffalo	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.46255	chimpanzee	street_sign	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.15526	yellow_lady's_slipper	greenhouse	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.55856	partridge	baseball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.73594	bittern	violin	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	4.83611	dugong	bubble	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.94177	sulphur_butterfly	hip	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	6.26478	mongoose	abaya	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.57062	Irish_terrier	teddy	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.43378	Border_collie	shower_curtain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.72486	howler_monkey	cloak	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.73655	American_egret	quill	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.16801	Greater_Swiss_Mountain_dog	doormat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	3.35855	tusker	poncho	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.86179	beagle	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.39915	leopard	trimaran	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.86219	Border_collie	tripod	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06989	dingo	stole	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	0.83178	grey_whale	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.30034	cairn	jeep	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.97093	Blenheim_spaniel	wig	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	4.69930	hamster	quilt	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.88797	sulphur_butterfly	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	8.71433	ladybug	hip	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-0.23719	echidna	cardoon	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.38911	Great_Dane	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.15184	bulbul	can_opener	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-0.71864	damselfly	theater_curtain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.85877	wombat	mousetrap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.17921	clumber	baseball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.08701	hare	valley	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.03129	crane	lakeside	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.15612	leopard	carousel	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.55576	brambling	chain	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.35595	wallaby	wallet	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	3.96361	giant_panda	toilet_seat	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.45402	keeshond	fur_coat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.89727	Shih-Tzu	mask	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.73853	English_springer	barrow	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.12891	Chesapeake_Bay_retriever	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	4.72203	isopod	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.49207	Border_collie	soccer_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.01320	marmot	eggnog	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	9.33253	tick	spider_web	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.37575	common_iguana	head_cabbage	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.70988	wood_rabbit	mousetrap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	4.40880	rock_python	hair_slide	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30653	chiton	baseball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44393	white_stork	wreck	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.24087	rhinoceros_beetle	CD_player	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.12948	Sealyham_terrier	consomme	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.76796	guenon	slot	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.78905	Yorkshire_terrier	file	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.43078	lionfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	3.60611	chiton	lampshade	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.10942	stinkhorn	mushroom	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.32352	Gordon_setter	wig	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	3.72044	Egyptian_cat	mitten	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	5.21150	junco	pinwheel	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	0.68369	cocker_spaniel	mask	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.71449	Mexican_hairless	mousetrap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.63097	weasel	teddy	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.69966	Dandie_Dinmont	potpie	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.69132	badger	cinema	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.42999	Eskimo_dog	dogsled	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.38184	agaric	mushroom	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	2.30741	Newfoundland	stole	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.06806	spoonbill	binoculars	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.32649	kite	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	7.63899	drake	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.40228	brambling	espresso	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.28288	soft-coated_wheaten_terrier	shower_curtain	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	1.37821	stingray	spider_web	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.92134	redshank	cliff	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.47208	tusker	beer_bottle	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	2.87681	earthstar	spider_web	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.12681	red_fox	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.29035	Greater_Swiss_Mountain_dog	Christmas_stocking	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-1.16016	vine_snake	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.59882	garden_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.75709	spoonbill	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.94302	barracouta	slide_rule	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.67883	meerkat	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.91065	conch	pencil_sharpener	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.82671	kelpie	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.35020	boa_constrictor	wok	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	0.64735	orangutan	comic_book	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.66485	electric_ray	wool	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.58175	little_blue_heron	bottlecap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.93008	tiger_cat	quilt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.04388	Yorkshire_terrier	teddy	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.16096	Bouvier_des_Flandres	bannister	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.60892	Tibetan_terrier	wig	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.46393	garter_snake	quilt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.50221	eft	cliff	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.88518	ringlet	cardoon	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.68700	rock_crab	hair_slide	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.18001	rhinoceros_beetle	vase	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.63770	American_lobster	butcher_shop	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.90104	flat-coated_retriever	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.58358	American_coot	lakeside	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.21533	titi	window_screen	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-4.43288	Great_Dane	shower_curtain	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.92075	nematode	pick	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	4.04376	chickadee	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90833	Walker_hound	seat_belt	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.54414	Bouvier_des_Flandres	fountain_pen	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.96270	ptarmigan	mortar	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.36518	American_black_bear	potpie	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	3.01103	toy_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.05784	three-toed_sloth	banjo	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.83535	brown_bear	cliff	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-1.61446	house_finch	table_lamp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.07988	Norwich_terrier	barrow	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	2.12473	harvestman	cliff	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.11664	spoonbill	red_wine	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	5.80134	jay	spider_web	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.13113	Lhasa	knot	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.51587	Bedlington_terrier	worm_fence	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.44376	bloodhound	toyshop	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	0.86067	kite	ski_mask	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.08604	standard_schnauzer	bullet_train	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.52493	European_fire_salamander	harvester	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.71498	sorrel	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.70996	lynx	mosque	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	2.52621	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.82931	whiptail	airliner	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.32105	black-and-tan_coonhound	pencil_sharpener	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.54857	hen	piggy_bank	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	3.40606	coyote	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.19748	vulture	puck	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.90341	electric_ray	dough	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.64508	Norwich_terrier	harp	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	4.91267	dung_beetle	jackfruit	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.65547	African_chameleon	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.14755	yellow_lady's_slipper	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.94756	coucal	worm_fence	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	1.36437	leatherback_turtle	hook	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	0.04706	timber_wolf	maze	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	5.44408	tarantula	pot	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.93724	hare	mousetrap	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.94928	alligator_lizard	knot	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.24405	flamingo	wool	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	0.27612	sea_lion	beer_bottle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.86863	king_snake	knot	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.77315	tick	nipple	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.43575	tree_frog	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.44989	baboon	purse	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	0.37323	malinois	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.79360	coyote	horse_cart	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.18271	Norfolk_terrier	poncho	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66561	toucan	eggnog	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	0.25685	coral_fungus	ear	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.73921	ground_beetle	bow_tie	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.41521	sea_lion	miniskirt	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	5.06221	water_ouzel	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.74705	magpie	acorn	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.50568	patas	chest	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	5.19998	damselfly	quill	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-0.48911	tailed_frog	goblet	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	3.56429	koala	teddy	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	7.12161	grasshopper	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.57745	chimpanzee	pedestal	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.10371	bull_mastiff	muzzle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.02599	common_iguana	assault_rifle	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	5.17559	Angora	window_screen	0.05000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.08935	hyena	envelope	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	2.61498	wolf_spider	cliff	0.05000	efficientnet-b0	efficientnet-b0-advtrain
