img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	3.02838	puffer	strainer	9.73749	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-1.99237	impala	plow	9.95320	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-3.57747	ruffed_grouse	ski	9.86296	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.82468	chow	teddy	9.97131	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	4.19986	hyena	hay	9.74219	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.20906	boa_constrictor	bubble	9.59965	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	0.57208	brain_coral	mitten	9.99994	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.48844	sea_urchin	coral_reef	9.99669	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.28716	sea_urchin	coral_reef	9.99142	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.68150	common_iguana	jackfruit	9.54139	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.04436	sea_slug	strainer	9.33333	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.39329	dhole	muzzle	9.99890	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.92764	wire-haired_fox_terrier	teddy	9.99733	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.73533	Gordon_setter	mask	9.98596	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.29554	Bedlington_terrier	bonnet	9.78782	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.57213	English_setter	quilt	9.99893	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.81664	kuvasz	Christmas_stocking	9.99329	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.76712	Scotch_terrier	muzzle	9.33253	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.04211	red-backed_sandpiper	carousel	9.99750	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.86798	Norwegian_elkhound	muzzle	9.99739	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.77015	warthog	hay	9.99648	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.58759	Border_collie	feather_boa	9.78391	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	0.44993	llama	shield	9.99020	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.51863	snow_leopard	mitten	9.79486	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	4.65799	grey_fox	barrow	9.93997	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.95352	platypus	spider_web	9.99653	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.37650	hog	cowboy_boot	9.99874	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.54503	Dungeness_crab	rotisserie	9.89895	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.40279	lionfish	coral_reef	9.34341	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.25508	macaw	hip	9.88222	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.38347	gyromitra	mushroom	9.98050	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.35731	Irish_water_spaniel	thatch	9.89524	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.85072	howler_monkey	jackfruit	9.85551	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	3.34788	armadillo	barrow	9.89068	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.05098	Siamese_cat	tennis_ball	9.65072	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.43724	bulbul	worm_fence	9.82107	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.40271	wolf_spider	spider_web	9.99618	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.14502	Scotch_terrier	mask	9.80640	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.91764	Irish_setter	tennis_ball	9.98732	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.00226	European_fire_salamander	comic_book	9.46248	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.02207	Brittany_spaniel	bath_towel	9.99888	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08047	Tibetan_mastiff	dogsled	9.40119	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.95061	chiton	bonnet	9.99352	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.83491	tarantula	greenhouse	9.82541	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.90350	snow_leopard	custard_apple	9.99243	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.36215	sea_slug	matchstick	9.63832	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.94157	English_foxhound	soccer_ball	9.23803	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.10488	gar	ear	9.96691	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.25214	terrapin	megalith	9.84959	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.23687	hippopotamus	tub	9.98011	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.71441	ram	teddy	9.99528	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.77838	Staffordshire_bullterrier	muzzle	9.86431	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.25035	scuba_diver	book_jacket	9.94803	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	1.27181	eft	chain	9.99383	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.02787	Greater_Swiss_Mountain_dog	muzzle	9.55521	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.60740	triceratops	mask	9.74778	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.12966	skunk	jigsaw_puzzle	9.31719	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	2.65180	eft	jigsaw_puzzle	9.74329	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.06353	Airedale	wool	9.96959	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.35707	African_grey	teddy	9.99874	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.25182	Komodo_dragon	spider_web	10.00000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.44437	Komodo_dragon	sundial	9.99848	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.53704	green_snake	zucchini	9.90258	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.76653	chiton	prayer_rug	9.99927	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	6.03053	borzoi	tennis_ball	9.99861	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.23182	chiton	apiary	9.88185	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.06118	coral_fungus	buckeye	9.86241	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.53395	water_buffalo	canoe	9.96107	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.77603	goldfish	coral_reef	9.99307	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.69573	eel	coral_reef	9.83010	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.97104	great_grey_owl	shower_cap	9.99687	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	6.36226	echidna	paintbrush	9.99962	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	5.97344	skunk	doormat	9.69922	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.01980	coyote	jigsaw_puzzle	9.99105	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.72994	nematode	jigsaw_puzzle	9.99993	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02426	black-footed_ferret	spotlight	9.85199	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91719	Gordon_setter	doormat	9.66525	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.05781	kite	hamper	9.99404	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.25426	cock	hay	9.79154	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	2.03017	three-toed_sloth	wool	9.99601	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.09148	boa_constrictor	honeycomb	9.49175	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	1.60630	tarantula	pineapple	9.99958	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.27335	dung_beetle	screw	9.80753	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.54433	boa_constrictor	cardigan	9.97507	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.54713	cheetah	poncho	9.99778	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.52035	Boston_bull	Christmas_stocking	9.83160	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	7.56843	chow	teddy	9.95494	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.11135	water_snake	hook	9.99375	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.37262	tiger_beetle	honeycomb	9.99289	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.57190	box_turtle	manhole_cover	9.99770	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	4.12868	bittern	thatch	9.99085	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.59060	peacock	hip	9.62545	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.13317	brain_coral	coral_reef	9.99903	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.17930	bull_mastiff	muzzle	9.89223	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.26604	vulture	water_bottle	9.81905	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.93576	komondor	bow_tie	9.75959	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.87721	jellyfish	jigsaw_puzzle	9.99889	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-0.92326	American_egret	lakeside	9.74631	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	7.03622	tree_frog	bell_pepper	9.98602	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.13596	pug	teddy	9.98904	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.59716	Shetland_sheepdog	toyshop	9.40388	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.56016	garden_spider	pajama	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.32930	stingray	paper_towel	9.84669	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.47101	Dungeness_crab	apiary	9.70819	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.06508	standard_poodle	teddy	9.97365	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.28285	polecat	barometer	9.95968	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.07015	loggerhead	artichoke	9.99124	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.44010	Scottish_deerhound	spider_web	9.99877	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	2.71190	ant	spider_web	9.93411	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.48406	white_wolf	manhole_cover	9.99528	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.41441	Scotch_terrier	stole	9.82092	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.10170	indigo_bunting	parachute	9.99733	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.54329	goldfinch	paintbrush	9.99394	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.51485	drake	banana	9.97854	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.46696	Afghan_hound	carousel	9.98050	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.73125	miniature_poodle	teddy	9.99595	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.18462	coho	fountain	9.79916	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.55187	Kerry_blue_terrier	muzzle	9.91969	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.63652	bulbul	paintbrush	9.77294	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.11494	giant_schnauzer	mask	9.90994	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.23556	Rottweiler	muzzle	9.99843	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	7.81655	ibex	teapot	9.99455	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	6.09164	skunk	spider_web	9.97137	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.90439	skunk	hair_slide	9.66041	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.87317	Great_Pyrenees	ice_lolly	9.94707	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.07814	toy_poodle	teddy	9.91738	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.29955	hare	window_screen	9.88232	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.81498	black_swan	knot	9.65507	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	9.69932	redshank	spider_web	9.99906	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.31860	common_iguana	jackfruit	9.56228	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.78968	Sealyham_terrier	apron	9.98843	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	5.51885	drake	snorkel	9.85359	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.57082	hog	butcher_shop	9.99520	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.16203	polecat	jigsaw_puzzle	9.64180	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.80660	giant_panda	teddy	9.68619	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	2.31282	flat-coated_retriever	soccer_ball	9.65252	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.91643	bustard	worm_fence	9.99652	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.99763	ruddy_turnstone	seashore	9.99700	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	6.43088	proboscis_monkey	window_screen	9.91504	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.92392	killer_whale	submarine	9.99068	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.15071	common_newt	screw	9.74280	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.46767	standard_schnauzer	muzzle	9.87374	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.69676	white_wolf	brass	9.99919	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.19654	wood_rabbit	ear	9.99735	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.46483	Bedlington_terrier	lakeside	9.99680	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.50472	ladybug	hip	9.88441	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.78322	dingo	bonnet	9.86650	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.50217	king_snake	maraca	9.50146	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.52517	kit_fox	window_screen	9.99808	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.80417	tiger	totem_pole	9.78860	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.59680	marmoset	harp	9.83320	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.46264	common_iguana	coral_reef	9.99645	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.80960	cocker_spaniel	teddy	9.75080	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.64816	ptarmigan	cliff_dwelling	9.99895	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.72162	scuba_diver	jigsaw_puzzle	9.57409	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.06272	ram	muzzle	9.66061	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.32468	Greater_Swiss_Mountain_dog	muzzle	9.72379	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.39869	cocker_spaniel	wig	9.99665	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	5.81298	chow	teddy	9.89630	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.58263	Afghan_hound	ladle	9.65877	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.07488	nematode	padlock	9.99854	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.03927	killer_whale	snorkel	9.31904	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.06539	slug	lemon	9.94653	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.08128	goose	joystick	9.91777	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	3.47626	black_stork	ski	9.92027	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.32964	yellow_lady's_slipper	lemon	9.39746	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.84643	hippopotamus	lakeside	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.02717	hen	jeep	9.66065	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.31986	goldfinch	lemon	9.00960	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	7.17988	partridge	head_cabbage	9.99975	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.96529	bittern	mushroom	9.99223	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.60958	brain_coral	coral_reef	9.83720	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.10095	ladybug	hip	9.99578	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.91594	Airedale	teddy	9.99325	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.90381	toy_poodle	teddy	9.99244	squeezenet	resnet18
