img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	1.13152	eel	reel	19.96748	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-4.89953	crayfish	quilt	19.98079	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.02669	sea_anemone	jigsaw_puzzle	19.99880	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.66634	sea_cucumber	stole	19.97081	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.09977	peacock	poncho	19.94293	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-5.03547	chiton	jigsaw_puzzle	19.93063	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.16386	standard_poodle	teddy	19.97661	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.57183	brain_coral	stole	19.87109	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.79141	mud_turtle	jigsaw_puzzle	19.91739	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.04355	barracouta	jackfruit	19.92559	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.72785	dragonfly	shower_curtain	19.94898	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.78191	peacock	spider_web	19.89267	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.21503	Irish_water_spaniel	feather_boa	19.95755	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-0.57805	brain_coral	fountain	19.90100	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.09312	hermit_crab	safety_pin	19.89504	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.63693	peacock	spider_web	19.90833	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.91891	common_iguana	jigsaw_puzzle	19.94133	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.70395	rock_crab	rotisserie	19.97703	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.98238	lionfish	coral_reef	19.97351	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.10324	garden_spider	spider_web	19.91650	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.97477	coral_fungus	pineapple	19.94389	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.35084	peacock	cardoon	19.96890	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.30304	daisy	jackfruit	19.88727	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	-3.24237	ptarmigan	spider_web	19.98215	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-6.81149	peacock	vase	19.93305	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.66045	wolf_spider	chainlink_fence	19.94860	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.02612	wolf_spider	hip	19.91980	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.00866	African_chameleon	military_uniform	19.97764	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-9.07930	crayfish	jigsaw_puzzle	19.89119	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.51866	European_fire_salamander	chainlink_fence	19.95037	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.29286	Chesapeake_Bay_retriever	pillow	19.93090	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-7.90729	peacock	jigsaw_puzzle	19.90710	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.12577	peacock	jigsaw_puzzle	19.89854	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.93771	chimpanzee	mask	19.94985	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.30572	brain_coral	coral_reef	19.86016	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.70470	clumber	soccer_ball	19.85235	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.12696	African_chameleon	wool	19.89288	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.00329	peacock	buckeye	19.98255	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.48720	hermit_crab	jigsaw_puzzle	19.95086	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.18895	clumber	jigsaw_puzzle	19.94890	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.82550	peacock	spider_web	19.99442	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.78085	French_bulldog	muzzle	19.94117	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	1.71574	eft	chain	19.90571	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.96619	scuba_diver	coral_reef	19.99302	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.38531	peacock	muzzle	19.90248	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.44211	sea_anemone	feather_boa	19.97414	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.47441	common_iguana	jigsaw_puzzle	19.87452	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-8.88169	eft	jigsaw_puzzle	19.92920	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.13536	dragonfly	spider_web	19.97739	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70367	common_iguana	stone_wall	19.98123	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.70220	sea_anemone	wool	19.99900	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.19638	peacock	spider_web	19.99763	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.24711	crayfish	jigsaw_puzzle	19.95250	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.54374	common_iguana	maze	19.96212	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-7.79235	spiny_lobster	prayer_rug	19.98162	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.52930	toy_poodle	teddy	19.80756	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.15685	sea_urchin	pot	19.99542	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	2.44769	jaguar	pineapple	19.97503	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.31458	agaric	mushroom	19.97525	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.96265	soft-coated_wheaten_terrier	valley	19.95001	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-13.10819	starfish	jigsaw_puzzle	19.96669	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.67276	brain_coral	coral_reef	19.99407	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	1.90443	eel	stole	19.98106	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.94130	Komodo_dragon	mask	19.97133	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-5.32817	sea_urchin	cardoon	19.92934	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.37740	skunk	spider_web	19.88302	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-5.23484	peacock	bubble	19.97574	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.58388	African_crocodile	fountain_pen	19.97337	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.20143	chiton	bubble	19.99265	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.12644	basenji	jigsaw_puzzle	19.95773	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.38922	lorikeet	artichoke	19.90665	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.16426	cock	teddy	19.95910	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.37257	Indian_cobra	cowboy_boot	19.98357	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.06527	night_snake	stone_wall	19.97577	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.65565	starfish	stole	19.98035	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.10717	groom	kimono	19.99347	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.63484	sea_snake	military_uniform	19.91539	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.20918	tabby	kimono	19.89579	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.40120	leopard	pineapple	19.92198	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-0.26263	pug	mask	19.90988	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.30403	sea_urchin	teddy	19.91538	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.36088	starfish	chain	19.92164	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.54128	tiger_beetle	honeycomb	19.98019	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.25151	snail	artichoke	19.93440	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.10490	crayfish	buckeye	19.92503	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.46513	coucal	vase	19.89582	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.07860	brain_coral	jigsaw_puzzle	19.94582	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.35304	hummingbird	mask	19.97713	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.15459	peacock	water_bottle	19.92817	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.13218	West_Highland_white_terrier	military_uniform	19.86467	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.61687	jellyfish	poncho	19.98095	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.57015	peacock	jigsaw_puzzle	19.97849	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.04864	African_chameleon	jigsaw_puzzle	19.90643	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.90069	soft-coated_wheaten_terrier	hay	19.95660	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.65032	Siamese_cat	jigsaw_puzzle	19.96630	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-8.90837	Gordon_setter	jigsaw_puzzle	19.97279	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.12296	American_alligator	pot	19.98192	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.69485	clumber	greenhouse	19.97967	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.51477	sea_urchin	jigsaw_puzzle	19.98750	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.51818	chiton	mask	19.89544	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.27593	crayfish	pineapple	19.92126	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.05949	tiger_cat	spider_web	19.98982	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.28439	spiny_lobster	spider_web	19.98638	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.63082	peacock	birdhouse	19.98005	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.44070	sea_urchin	sock	19.96592	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.96305	dragonfly	pillow	19.96700	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	0.20034	drake	fountain	19.98208	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.87716	cricket	spider_web	19.93977	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.89713	brain_coral	corn	19.93577	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.60858	peacock	poncho	19.91385	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.23495	sea_snake	Christmas_stocking	19.97851	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.50109	tabby	fountain	19.98086	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.76218	tarantula	safety_pin	19.97586	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.27662	lionfish	jigsaw_puzzle	19.90012	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.94971	peacock	stole	19.68789	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.76280	terrapin	artichoke	19.91055	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.07014	crayfish	padlock	19.89785	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	0.25257	skunk	spider_web	19.99669	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.14033	sea_urchin	spider_web	19.91688	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78844	Chesapeake_Bay_retriever	bubble	19.70679	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.24875	American_alligator	stone_wall	19.98297	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.74162	sea_urchin	spider_web	19.94668	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.98919	chiton	jigsaw_puzzle	19.98309	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.30059	rock_crab	chain	19.93300	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.02180	dragonfly	spider_web	19.98362	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.09532	common_iguana	artichoke	19.88958	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.85179	brain_coral	pineapple	19.98272	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.79558	peacock	pillow	19.98057	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.38379	diamondback	jigsaw_puzzle	19.90476	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.20751	starfish	jigsaw_puzzle	19.99143	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.86265	snail	jigsaw_puzzle	19.97971	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.89409	peacock	shopping_cart	19.96398	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-9.56964	starfish	sock	19.88817	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.04715	Komodo_dragon	barrow	19.98058	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.45041	sea_urchin	spider_web	19.97451	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.50272	lorikeet	banana	19.93200	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.97969	American_alligator	jigsaw_puzzle	19.93223	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.70071	brain_coral	jigsaw_puzzle	19.85575	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.04873	hummingbird	cardoon	19.97829	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.19823	badger	jigsaw_puzzle	19.99739	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.37302	peacock	teapot	19.98200	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.39132	clumber	jigsaw_puzzle	19.97843	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.16609	leaf_beetle	hip	19.89727	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.99450	puffer	bubble	19.93688	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.04784	king_snake	wool	19.96809	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.86897	starfish	jigsaw_puzzle	19.98805	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.30105	ruffed_grouse	spider_web	19.99534	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.79030	marmoset	harp	19.91217	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.82733	peacock	maze	19.98066	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	1.50251	clumber	barrow	19.89307	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.47301	skunk	barrow	19.90227	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.11916	scuba_diver	jigsaw_puzzle	19.97018	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.70289	Gordon_setter	poncho	19.88996	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.79369	spider_monkey	muzzle	19.98881	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.81495	brain_coral	pitcher	19.97231	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-5.09234	standard_poodle	teddy	19.97099	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.80391	clumber	stole	19.92678	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.07729	crayfish	padlock	19.98384	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.42569	killer_whale	snorkel	19.99256	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.56184	brain_coral	jackfruit	19.97650	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	-4.39653	spiny_lobster	plow	19.96878	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.93301	stingray	apron	19.97813	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.12678	yellow_lady's_slipper	jackfruit	19.94610	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-5.39616	American_alligator	jigsaw_puzzle	19.93872	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.29940	box_turtle	mask	19.94617	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-3.55168	daisy	head_cabbage	19.87014	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.12900	spiny_lobster	cardoon	19.91392	resnet18	squeezenet
