img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	1.05396	Irish_water_spaniel	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.45110	common_newt	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.28648	Madagascar_cat	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.56211	spiny_lobster	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.26569	common_iguana	zucchini	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.25006	guinea_pig	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	6.64145	guenon	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.53417	bull_mastiff	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.67027	titi	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.80428	wood_rabbit	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.97913	African_chameleon	bolo_tie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.17435	bighorn	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.29935	American_Staffordshire_terrier	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.28822	starfish	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.38092	harvestman	safety_pin	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.32459	African_chameleon	vestment	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	9.70876	kelpie	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.99884	basset	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.77103	puffer	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.70123	leaf_beetle	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	1.63194	red_wolf	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.81642	hummingbird	acorn	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.27952	macaque	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.31809	hyena	mushroom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.41874	cock	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.43658	American_alligator	acorn	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.78011	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.32036	ox	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.89611	brain_coral	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.72679	Irish_water_spaniel	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.00434	common_iguana	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.26189	puffer	saltshaker	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.83012	red_fox	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.58473	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.80128	German_shepherd	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.38547	triceratops	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.75961	Scotch_terrier	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.93354	standard_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.36971	Scotch_terrier	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.06870	gar	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.23236	timber_wolf	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.95674	ringlet	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.60654	Irish_water_spaniel	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.34312	bluetick	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.07481	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.65117	grey_fox	oxcart	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.24307	skunk	park_bench	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.42802	hog	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.89692	cockroach	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.93493	lionfish	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.34571	leaf_beetle	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.99397	gyromitra	rotisserie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.26943	Kerry_blue_terrier	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.03085	indri	greenhouse	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	10.89635	wood_rabbit	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.06362	Siamese_cat	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.79530	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.48670	wolf_spider	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	2.89469	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.15628	chow	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.61809	European_fire_salamander	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.45118	American_Staffordshire_terrier	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	4.80492	Yorkshire_terrier	dogsled	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.01251	electric_ray	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.64793	lionfish	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.12557	snow_leopard	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.97142	sea_anemone	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.85145	wire-haired_fox_terrier	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.42969	African_chameleon	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.97271	wood_rabbit	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.55292	scorpion	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.70903	bighorn	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	5.49325	junco	chainlink_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.72822	Boston_bull	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.04688	brain_coral	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	10.43183	eft	chain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.67246	scuba_diver	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.73733	bluetick	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.33564	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.11894	boa_constrictor	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.61026	tree_frog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.32401	baboon	spindle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.60523	soft-coated_wheaten_terrier	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.51729	sea_urchin	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.05489	African_chameleon	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.51882	American_alligator	sundial	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.81295	green_snake	zucchini	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.50474	trilobite	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.85884	mongoose	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.29402	chiton	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.78135	jaguar	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.68708	coral_fungus	buckeye	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.45281	beaver	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.03979	goldfish	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.47548	starfish	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.17066	eel	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.05589	great_grey_owl	shower_cap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.21208	echidna	paintbrush	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.25917	warthog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.12931	fox_squirrel	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.49219	sea_snake	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.76390	eel	saltshaker	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.04464	kelpie	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	12.32855	kite	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.81195	hare	hay	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.26688	trilobite	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.56284	boa_constrictor	tile_roof	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	2.22703	African_chameleon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.66781	groom	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.17325	dung_beetle	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.04076	ram	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.29028	leopard	chain_mail	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.93613	French_bulldog	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	8.62650	chow	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.20337	starfish	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.19264	tiger_beetle	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.30555	box_turtle	acorn	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.88380	bittern	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.76768	black_grouse	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.99796	brain_coral	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.87308	bull_mastiff	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.34346	Scotch_terrier	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.90530	komondor	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.44106	jellyfish	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.26292	American_egret	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.47566	African_chameleon	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.17240	Airedale	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.82021	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.18775	coho	pillow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.36333	American_alligator	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.07896	English_setter	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.49949	standard_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.23209	black-footed_ferret	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.89415	loggerhead	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.40243	tiger_cat	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	6.48188	crayfish	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.21076	white_wolf	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.56572	starfish	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.91849	weevil	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	15.60248	drake	snorkel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.53902	boa_constrictor	shower_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.68127	bee_eater	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.23264	Afghan_hound	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.55948	miniature_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.72824	triceratops	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.96067	Kerry_blue_terrier	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.07305	bee	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.78940	Scotch_terrier	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.24373	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.85636	porcupine	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.25686	skunk	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.97783	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.09437	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.42340	Komodo_dragon	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.51588	sea_urchin	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.83628	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.33711	water_snake	knot	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.12120	lacewing	necklace	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.73965	common_iguana	scabbard	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.25818	brain_coral	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.20686	Komodo_dragon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.11845	black_stork	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.98172	coho	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.62750	black-footed_ferret	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.16599	peacock	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.13786	toy_poodle	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.68228	marmoset	thatch	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.69803	platypus	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.56059	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.23986	killer_whale	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.74287	sea_cucumber	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.29303	Airedale	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.33497	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.93548	fox_squirrel	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.34167	clumber	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.26755	groom	gondola	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.81529	African_chameleon	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.57056	American_chameleon	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.73956	king_snake	prayer_rug	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.58238	red_fox	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.66794	Airedale	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.55734	marmoset	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.67986	green_lizard	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.30540	cocker_spaniel	soccer_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.71336	black_grouse	mountain_bike	0.05000	wide_resnet50_2	squeezenet
