img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.10820	hippopotamus	shower_cap	9.25980	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.45022	gar	butcher_shop	9.49691	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.18541	gar	spider_web	9.21320	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	3.69972	axolotl	paper_towel	9.86554	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.61249	hamster	teddy	9.63036	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	6.59736	Pekinese	teddy	9.67041	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.25282	stinkhorn	hip	9.77826	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.19570	giant_schnauzer	stone_wall	9.74655	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.29864	scuba_diver	volcano	9.88162	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.97708	green_lizard	jackfruit	9.80253	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	1.44672	eel	coral_reef	9.87079	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.22463	triceratops	cardigan	9.64594	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.13744	dugong	sleeping_bag	9.67390	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	0.09380	American_alligator	jigsaw_puzzle	9.81313	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.98571	black_grouse	barrow	9.70728	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.87385	vizsla	swing	9.64563	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.84260	African_hunting_dog	dogsled	9.78930	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.03968	otterhound	tennis_ball	9.21823	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.30814	Irish_water_spaniel	stole	9.81761	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.73708	bullfrog	spider_web	9.85591	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.54377	snow_leopard	spider_web	9.93224	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.89804	spiny_lobster	wok	9.89762	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.96807	common_iguana	zucchini	9.81418	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.22401	kuvasz	teddy	9.51225	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.35244	guenon	mitten	9.16708	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.09376	guenon	mousetrap	9.53421	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.14432	Persian_cat	teddy	9.82054	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.24623	wood_rabbit	stole	9.84246	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.10200	bullfrog	fig	9.55366	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.39535	American_alligator	maze	9.70134	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.56226	American_Staffordshire_terrier	muzzle	9.12817	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.99669	tarantula	stole	9.62769	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.16853	harvestman	spider_web	9.69358	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.35831	American_lobster	butcher_shop	9.69116	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.88521	hog	muzzle	9.73504	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.03725	Pembroke	bathtub	9.24266	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.73343	puffer	teddy	9.77418	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.93401	sea_urchin	pineapple	9.66773	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.28393	impala	plow	9.79572	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.91708	vulture	ski	9.71987	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	7.27151	Persian_cat	paper_towel	9.71070	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.06468	hyena	teddy	9.78905	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.43039	triceratops	croquet_ball	9.70258	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.19536	loggerhead	handkerchief	9.64399	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.49489	sea_urchin	nail	9.76538	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.49247	pug	jigsaw_puzzle	9.57749	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.00996	sea_urchin	coral_reef	9.83340	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.26185	giant_schnauzer	megalith	9.75158	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.18499	common_iguana	mask	8.71692	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.64067	sea_slug	rain_barrel	9.59580	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.98724	red_fox	mousetrap	9.80928	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.27209	red_fox	jigsaw_puzzle	9.83233	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.48632	Brabancon_griffon	doormat	9.74242	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.27348	bluetick	bonnet	9.08909	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.05584	Scottish_deerhound	stole	9.83610	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.83036	standard_poodle	teddy	9.70970	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.32142	Scotch_terrier	tennis_ball	8.95917	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.39983	red-backed_sandpiper	wreck	9.79283	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.28519	Siberian_husky	teddy	9.30752	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.71828	ringlet	fountain	9.98203	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.97758	peacock	tennis_ball	9.67186	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.55861	Saint_Bernard	teddy	9.69630	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.65920	tabby	stole	9.22856	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.81216	coyote	oxcart	9.95076	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.88566	platypus	shopping_cart	9.82407	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.20356	hog	tennis_ball	9.29188	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.51748	rock_crab	buckeye	9.72506	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.31524	lionfish	coral_reef	9.51451	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.60958	black_widow	hip	9.78726	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.02357	gyromitra	mushroom	9.95543	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.09341	Kerry_blue_terrier	mitten	9.76635	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.01595	proboscis_monkey	jackfruit	9.72669	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.95553	skunk	barrow	9.25828	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.68618	Siamese_cat	muzzle	9.85657	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.08152	bulbul	barrow	9.60999	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.46733	wolf_spider	spider_web	9.88464	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	6.59686	pug	jigsaw_puzzle	9.47601	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.15054	toy_poodle	teddy	9.70985	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	9.03975	European_fire_salamander	stretcher	9.47576	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.30347	Brittany_spaniel	bath_towel	9.24011	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.37251	electric_ray	megalith	9.80417	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.07184	mud_turtle	vault	9.74552	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.96540	snow_leopard	mask	9.21061	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.99168	anemone_fish	coral_reef	9.58365	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.16574	English_setter	soccer_ball	9.44100	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.58159	king_crab	wool	9.51168	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.35296	gyromitra	megalith	9.68141	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.64185	hog	bath_towel	9.89936	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.03015	bighorn	mask	9.75533	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	5.67146	junco	crutch	9.90069	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.01538	Staffordshire_bullterrier	muzzle	9.11648	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.41799	scuba_diver	book_jacket	9.86823	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	11.02641	eft	mushroom	9.24220	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.83343	scuba_diver	coral_reef	9.67186	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.89109	bluetick	muzzle	9.14974	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.65641	triceratops	teddy	9.19743	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.70642	skunk	teddy	9.62069	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	1.94242	eft	jigsaw_puzzle	9.61827	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.44152	bee_eater	hip	9.83154	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.08231	Shih-Tzu	mitten	9.89727	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.35550	Persian_cat	feather_boa	9.80262	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.58294	triceratops	stole	9.69821	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.50235	American_alligator	sundial	9.22509	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.08501	green_mamba	cucumber	9.69320	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.76062	trilobite	vault	9.91118	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.02342	Italian_greyhound	toilet_tissue	9.82089	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.86666	chiton	coral_reef	9.93061	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.26023	jaguar	stole	9.72352	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.94234	coral_fungus	mushroom	9.48596	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.77119	beaver	valley	9.69902	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.38631	goldfish	teddy	9.85014	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.94738	stingray	wreck	9.55960	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.99324	eel	mitten	9.69372	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.03489	great_grey_owl	shower_cap	9.22800	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.29830	echidna	paintbrush	10.00000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.00509	skunk	vault	9.82649	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.48263	fox_squirrel	spider_web	9.70301	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.04998	scorpion	hook	9.81752	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.54231	black-footed_ferret	washer	9.64119	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.14453	Rottweiler	muzzle	9.20275	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	15.14654	kite	coral_reef	9.89924	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.60607	cock	stole	9.62348	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	1.49161	pug	bath_towel	9.22341	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.52088	boa_constrictor	mitten	9.58278	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	1.72341	African_chameleon	pineapple	9.78160	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.86906	groom	kimono	9.65498	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.45509	dung_beetle	acorn	9.86105	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	1.10239	Egyptian_cat	muzzle	9.62242	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.81147	cheetah	chain_mail	9.76019	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.24971	Boston_bull	Christmas_stocking	9.73518	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	9.92287	chow	washbasin	9.72281	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.46695	flamingo	knot	9.62306	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.87632	tiger_beetle	ski	9.73077	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.49598	box_turtle	manhole_cover	9.13620	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.36251	bittern	mushroom	9.64511	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.39901	coucal	stole	9.90472	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.69218	brain_coral	sock	9.73796	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.17462	Labrador_retriever	muzzle	9.99148	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.15881	peacock	barrow	9.66023	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.41098	komondor	maze	9.63912	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.87650	jellyfish	coral_reef	9.88522	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.17401	coyote	thatch	9.88875	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.10353	bittern	artichoke	9.25925	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.07616	standard_poodle	hay	9.89429	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.75813	Shetland_sheepdog	jigsaw_puzzle	9.39705	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.00051	garden_spider	spider_web	9.62350	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.81285	tarantula	maze	9.31440	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.80929	English_setter	apiary	9.75188	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.68036	standard_poodle	teddy	9.76684	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.44696	black-footed_ferret	Christmas_stocking	9.62597	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.36548	loggerhead	jigsaw_puzzle	9.27249	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.83327	Scottish_deerhound	muzzle	9.33821	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.15879	ant	honeycomb	9.80919	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.29153	Samoyed	teddy	9.69332	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.49190	Irish_water_spaniel	doormat	9.97008	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.43831	dragonfly	hook	9.75732	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	14.72434	drake	snorkel	9.87374	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.52419	cricket	shower_curtain	9.73571	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.05864	bee_eater	screwdriver	9.77584	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.42119	Afghan_hound	poncho	9.71122	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.73146	miniature_poodle	teddy	9.78784	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.56085	Lakeland_terrier	fountain	9.67017	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.31853	standard_schnauzer	hair_slide	9.18504	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.06467	junco	paintbrush	9.30987	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.86525	Scotch_terrier	cowboy_boot	9.66472	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.67268	Border_terrier	muzzle	9.58723	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.71518	ibex	knot	9.62764	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.94138	skunk	spider_web	9.78069	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.80895	guenon	paper_towel	9.60312	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.78855	Great_Pyrenees	tennis_ball	9.54680	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.38870	American_alligator	stone_wall	9.62218	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.77540	toy_poodle	teddy	9.92308	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.03696	Shih-Tzu	teddy	9.30478	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.74053	black_swan	knot	9.16539	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.92374	redshank	stole	9.84329	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.60071	common_iguana	mask	9.59040	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.04880	macaque	pineapple	9.68792	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.96754	clumber	pillow	9.74219	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.88522	ant	mountain_bike	9.78897	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.25674	hog	park_bench	9.81979	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.51322	black-footed_ferret	mousetrap	9.64850	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.68747	tarantula	teddy	9.64966	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.23932	Lakeland_terrier	teddy	9.12235	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.01348	baboon	cliff	9.78398	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.18599	Arctic_fox	valley	9.96914	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.31399	marmoset	fig	9.76924	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.02247	killer_whale	lakeside	9.73436	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.50483	Dungeness_crab	wreck	9.57320	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.68659	wood_rabbit	oxcart	9.31792	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.41094	white_wolf	cliff	9.37751	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.49773	fox_squirrel	buckeye	9.31230	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.43121	English_setter	oxcart	9.63134	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.67603	house_finch	hip	9.81030	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.59108	anemone_fish	bath_towel	9.15297	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.01733	king_snake	prayer_rug	8.91314	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.57195	red_fox	tennis_ball	9.60708	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.74089	hare	maze	9.82574	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.21550	marmoset	harp	9.75746	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.76727	common_iguana	coral_reef	9.89125	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.42207	cocker_spaniel	tennis_ball	9.15433	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.46750	black_grouse	cliff	9.79000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.06477	scuba_diver	wreck	9.87168	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.13581	kelpie	tennis_ball	9.69314	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.57411	Greater_Swiss_Mountain_dog	muzzle	9.66418	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	4.35536	baboon	fur_coat	9.80495	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.38621	standard_poodle	teddy	9.11624	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.65980	Sussex_spaniel	stole	9.51503	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.81685	chiton	poncho	9.79841	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.95251	gar	reel	9.41049	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.43751	American_chameleon	sock	9.55815	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.05548	goose	pitcher	9.69856	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	6.64757	oystercatcher	hatchet	9.35042	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.47042	yellow_lady's_slipper	spaghetti_squash	9.34956	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.61267	water_buffalo	lakeside	9.83345	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.01140	Indian_cobra	chain_saw	9.69475	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.26261	goldfinch	jackfruit	8.77527	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.73570	partridge	mushroom	9.59675	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.18170	bittern	mushroom	9.60537	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.01783	loggerhead	coral_reef	9.87872	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.82852	leaf_beetle	hip	9.78909	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.16379	meerkat	teddy	9.25143	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.44429	wire-haired_fox_terrier	paper_towel	9.79367	resnet50	squeezenet
