img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.93185	platypus	wooden_spoon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	4.15618	tick	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.32991	spoonbill	upright	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	8.08485	standard_schnauzer	rocking_chair	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	4.58281	Newfoundland	cauliflower	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.70632	beagle	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-3.30623	gar	cloak	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	5.36458	bee_eater	quill	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.85892	axolotl	balance_beam	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	2.40295	Siamese_cat	paper_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.18061	Pomeranian	dining_table	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.71828	stinkhorn	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.93349	curly-coated_retriever	chain_mail	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.43574	jellyfish	velvet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.54373	American_chameleon	window_screen	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.32302	eel	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.85423	tusker	bassoon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.25680	dugong	dough	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.98498	kite	parachute	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.26712	black_grouse	pool_table	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.88418	Rhodesian_ridgeback	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.20157	African_hunting_dog	cliff_dwelling	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.66797	otterhound	binoculars	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.58201	Afghan_hound	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.56105	slug	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.40454	capuchin	chain	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.22998	spotted_salamander	bow	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.80976	American_alligator	balance_beam	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.95282	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.14900	guenon	snorkel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.56858	gorilla	fur_coat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.37034	macaque	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.23197	wood_rabbit	mousetrap	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.94776	dowitcher	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.91160	bighorn	alp	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.49394	Rhodesian_ridgeback	soccer_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.32225	silky_terrier	wig	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.33376	harvestman	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.55031	American_lobster	plate	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.59963	kelpie	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.66319	Pembroke	bathtub	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.75148	puffer	custard_apple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.39213	cricket	hip	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.65347	impala	tractor	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.05950	bulbul	airship	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.89241	Persian_cat	computer_keyboard	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.28330	hyena	acoustic_guitar	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.89637	curly-coated_retriever	croquet_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.87189	mongoose	space_heater	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.03519	sea_urchin	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.20322	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.58746	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.58286	Bouvier_des_Flandres	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.72341	common_iguana	spotlight	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.92086	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.13321	red_fox	accordion	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.98388	red_fox	chime	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.65298	Irish_setter	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.14342	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.55835	English_setter	amphibian	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.57562	kuvasz	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.07235	Scotch_terrier	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.17896	red-backed_sandpiper	ocarina	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.38080	Siberian_husky	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.61175	sorrel	worm_fence	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.61856	Shetland_sheepdog	neck_brace	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.67890	skunk	hair_spray	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.90702	snow_leopard	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.36226	coyote	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.28418	skunk	shopping_cart	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.89489	Staffordshire_bullterrier	dishwasher	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97051	Dungeness_crab	cheeseburger	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.79728	lionfish	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.92516	bulbul	ice_cream	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.09736	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.98751	Bouvier_des_Flandres	broccoli	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.66999	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.41218	baboon	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.67511	Siamese_cat	carton	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.48926	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.41757	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.62750	pug	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.38356	golden_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.82544	European_fire_salamander	chocolate_sauce	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.77448	beagle	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.19017	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.73405	mud_turtle	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.81175	hermit_crab	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.93406	snow_leopard	china_cabinet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.88309	anemone_fish	jack-o'-lantern	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.46164	English_foxhound	iPod	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.57590	king_crab	ear	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.68008	three-toed_sloth	megalith	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.83314	hermit_crab	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.35621	bighorn	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.16979	junco	whistle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.67488	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.55110	scuba_diver	snorkel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.94098	eft	butternut_squash	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.48353	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.49100	Great_Dane	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.67017	standard_poodle	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.59109	skunk	paper_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.52926	eft	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.75959	bee_eater	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.29504	soft-coated_wheaten_terrier	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.62711	Angora	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.01554	tench	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.51332	Komodo_dragon	sundial	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.85291	green_mamba	container_ship	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.06550	trilobite	vault	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.80661	Saluki	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.81278	mongoose	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.87007	jaguar	moped	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.88636	coral_fungus	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.58108	water_buffalo	promontory	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.87558	goldfish	broccoli	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.46538	tiger_shark	submarine	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.43044	eel	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.47290	great_grey_owl	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.33243	echidna	broom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.68115	skunk	grocery_store	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.65367	grey_fox	spindle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.65897	sea_snake	knot	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.17386	black-footed_ferret	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.18544	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.75990	kite	broom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.83610	cock	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.41418	pug	comic_book	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.10560	rock_python	Windsor_tie	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.43415	titi	bell_cote	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.29589	groom	suit	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.96531	dung_beetle	croquet_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.78485	llama	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.03192	cheetah	thimble	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.22808	Chihuahua	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.48968	chow	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.42301	crane	swimming_trunks	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.33086	tiger_beetle	military_uniform	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.23574	box_turtle	passenger_car	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.47154	bittern	hay	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.79849	black_grouse	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.40429	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.69159	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.86256	Bouvier_des_Flandres	rain_barrel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.19815	komondor	swab	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.36655	jellyfish	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.67860	American_egret	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.82139	bittern	custard_apple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.05966	Norfolk_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.01525	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.68657	barn_spider	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.16213	tarantula	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74065	hen-of-the-woods	thatch	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.25059	standard_poodle	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.65921	black-footed_ferret	quilt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.54546	loggerhead	custard_apple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.91936	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.45166	ant	honeycomb	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.65356	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.25889	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.15564	indigo_bunting	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.95413	drake	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.88086	damselfly	cardoon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.15933	bee_eater	fountain_pen	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.82677	Afghan_hound	binoculars	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.35834	miniature_poodle	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.96370	Bouvier_des_Flandres	accordion	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.80918	Bouvier_des_Flandres	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.11994	bulbul	moped	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.13330	Scotch_terrier	pineapple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.10487	Airedale	barrow	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.88784	ibex	bassinet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.88334	skunk	toaster	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.86220	skunk	ice_lolly	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.55948	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.95673	triceratops	megalith	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.76977	toy_poodle	wig	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.45019	Japanese_spaniel	coffee_mug	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.89411	black_swan	projector	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.92084	redshank	honeycomb	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.11982	common_iguana	shield	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63035	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.63056	Sealyham_terrier	hatchet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.75514	European_gallinule	chocolate_sauce	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.00339	hog	butcher_shop	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56561	black-footed_ferret	printer	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.19137	giant_panda	shopping_basket	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.61458	Irish_setter	sleeping_bag	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.06692	cougar	buckle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.80374	water_ouzel	promontory	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.83879	proboscis_monkey	Crock_Pot	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.50457	killer_whale	submarine	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.88754	common_newt	baseball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.90575	Irish_wolfhound	hip	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.21175	white_wolf	potter's_wheel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.63599	fox_squirrel	mousetrap	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.50950	kuvasz	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.88901	bald_eagle	gondola	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.03315	ladybug	hip	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.86023	Walker_hound	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.36829	king_snake	space_shuttle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.35020	kit_fox	corkscrew	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.45231	gazelle	megalith	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.31726	marmoset	grille	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.56089	common_iguana	head_cabbage	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.59500	cocker_spaniel	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.37091	black_grouse	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.44705	scuba_diver	wreck	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.97307	timber_wolf	oxcart	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.05055	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.69832	schipperke	quilt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.53475	chow	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.64341	Sussex_spaniel	seat_belt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.62061	trilobite	buckle	0.02500	resnet50	efficientnet-b0
