img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	8.50560	black_grouse	joystick	9.99866	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-9.07111	brain_coral	jigsaw_puzzle	9.98758	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.97445	kelpie	jigsaw_puzzle	9.98639	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.60388	Greater_Swiss_Mountain_dog	muzzle	9.98486	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.49761	Kerry_blue_terrier	purse	9.99876	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-1.05618	chow	tennis_ball	9.98613	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.65014	cocker_spaniel	butcher_shop	9.95682	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.06363	rock_python	manhole_cover	9.99867	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.75836	killer_whale	maillot	9.99243	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.70801	snail	goblet	9.98933	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.54467	goose	assault_rifle	9.99726	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	7.73224	oystercatcher	warplane	9.98963	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	11.89189	yellow_lady's_slipper	microwave	9.98188	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-0.71074	water_buffalo	canoe	9.99274	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	3.96469	chimpanzee	totem_pole	9.95945	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-1.38026	goldfinch	lemon	9.98814	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.96001	partridge	artichoke	9.99308	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	6.59104	bittern	pineapple	9.96576	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.80778	brain_coral	jigsaw_puzzle	9.99906	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.12489	brain_coral	coral_reef	9.99826	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-1.23996	nematode	teddy	9.98783	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-1.78761	Sealyham_terrier	teddy	9.99332	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	0.46691	Border_collie	jigsaw_puzzle	9.94641	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.69614	American_black_bear	dogsled	9.97209	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	1.67985	crane	running_shoe	9.99248	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.42418	Greater_Swiss_Mountain_dog	ice_lolly	9.99548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.93402	Indian_elephant	wool	9.99601	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-4.71180	beagle	muzzle	9.98567	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	3.59651	leopard	jigsaw_puzzle	9.98440	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.21385	Border_collie	quilt	9.99626	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	2.98805	dingo	muzzle	9.98367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-5.52161	grey_whale	wreck	9.96789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.90957	jaguar	honeycomb	9.99778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.82271	West_Highland_white_terrier	tennis_ball	9.98941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.37168	Blenheim_spaniel	jigsaw_puzzle	9.97126	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.65395	sulphur_butterfly	hip	9.99415	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	6.29085	ladybug	broccoli	9.98751	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	5.68767	echidna	coral_reef	9.99920	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	4.87048	boxer	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.16035	bulbul	vase	9.99702	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.71941	damselfly	moped	9.97448	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.61132	armadillo	pineapple	9.99548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	3.46090	clumber	tennis_ball	9.95214	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-3.32620	ox	wool	9.99816	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-1.58357	white_stork	brassiere	9.96684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-3.54025	leaf_beetle	acorn	9.95707	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	3.31671	brambling	paper_towel	9.90950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.56318	wallaby	motor_scooter	9.99761	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-2.80337	triceratops	sock	9.98392	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.42382	macaque	fur_coat	9.97363	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-0.55072	collie	doormat	9.99851	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	2.85344	English_springer	banana	9.99732	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.23008	kuvasz	mask	9.99837	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.29378	weevil	buckle	9.99369	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	9.17895	Border_collie	tennis_ball	9.98945	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	3.89723	marmot	teddy	9.98869	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.50222	tick	spider_web	9.98962	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-8.36441	common_iguana	jigsaw_puzzle	9.81462	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-2.52018	hare	bubble	9.99421	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	1.59316	rock_python	fountain_pen	9.99717	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.36479	chiton	mask	9.99200	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	9.61708	white_stork	hatchet	9.99632	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.51956	cicada	totem_pole	9.99101	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.48917	Sealyham_terrier	reflex_camera	9.99980	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.01767	guenon	window_screen	9.99177	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.81837	starfish	teddy	9.99806	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	8.13656	lionfish	coral_reef	9.99912	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92576	chiton	stole	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	3.55182	stinkhorn	mushroom	9.98822	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-3.71036	miniature_poodle	sock	9.99783	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.03936	Egyptian_cat	spindle	9.99113	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	5.39001	drake	baseball	9.98683	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	6.20962	clumber	tennis_ball	9.98812	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	8.34550	Mexican_hairless	quilt	9.96458	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.82891	triceratops	jigsaw_puzzle	9.96695	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.42664	Dandie_Dinmont	teddy	9.99420	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	10.08945	badger	prayer_rug	9.99048	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.96321	malamute	tennis_ball	9.98924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.76339	agaric	mushroom	9.99439	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-7.22433	Kerry_blue_terrier	stole	9.99381	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.64419	spoonbill	paddle	9.97575	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	4.64426	kite	fountain_pen	9.97270	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.09375	drake	crash_helmet	9.98757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	8.54031	brambling	worm_fence	9.99469	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.47161	soft-coated_wheaten_terrier	croquet_ball	9.96506	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-0.55896	sidewinder	sombrero	9.99393	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	0.64267	quail	obelisk	9.97773	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	5.70476	tusker	lawn_mower	9.95287	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	1.39888	earthstar	buckeye	9.99842	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	5.19588	kit_fox	tennis_ball	9.99592	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-0.42521	Boston_bull	toyshop	9.99475	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	4.11856	dung_beetle	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.22365	hermit_crab	hip	9.99803	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	2.14418	spoonbill	canoe	9.99183	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.30519	barracouta	solar_dish	9.99381	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.93981	meerkat	water_bottle	9.99103	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.90857	conch	jigsaw_puzzle	9.96381	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.18831	kelpie	tennis_ball	9.97182	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	2.31852	boa_constrictor	jigsaw_puzzle	9.96780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-5.46118	triceratops	totem_pole	9.99841	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.51186	eel	coral_reef	9.99329	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-2.83833	hornbill	shopping_cart	9.99258	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.32180	tabby	carton	9.98867	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	8.34314	silky_terrier	jigsaw_puzzle	9.98679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.02656	triceratops	pedestal	9.99576	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.49981	Tibetan_mastiff	bearskin	9.98955	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.28362	garter_snake	worm_fence	9.80856	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	3.45241	eft	ocarina	9.98983	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73011	ringlet	cardoon	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.93980	Dungeness_crab	coral_reef	9.99450	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.17654	rhinoceros_beetle	necklace	9.99367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.17502	flat-coated_retriever	pillow	9.93564	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.31628	American_coot	lakeside	9.98825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.52999	marmoset	window_screen	9.98929	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-9.58850	basenji	paper_towel	9.97857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-1.72315	nematode	jigsaw_puzzle	9.99959	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.21547	chickadee	sewing_machine	9.96743	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	2.94440	beagle	bath_towel	9.99720	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.26754	Bouvier_des_Flandres	ski_mask	9.99066	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	11.10072	ptarmigan	tray	9.99715	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	5.59139	American_black_bear	tennis_ball	9.98859	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	7.03824	Old_English_sheepdog	teddy	9.99128	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-3.67758	chimpanzee	mask	9.99664	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.35321	brown_bear	valley	9.99928	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-16.45548	indigo_bunting	jigsaw_puzzle	9.95426	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	6.97127	Norwich_terrier	jigsaw_puzzle	9.99185	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.49002	harvestman	spider_web	9.99021	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-2.81877	spoonbill	hip	9.99253	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	5.14163	jay	acorn	9.99484	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.78526	cocker_spaniel	tow_truck	9.96247	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.20638	Bedlington_terrier	teddy	9.99398	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	2.67035	bloodhound	muzzle	9.99555	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.11834	black_grouse	joystick	9.98999	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.43134	starfish	cowboy_boot	9.97803	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	1.69967	giant_schnauzer	mask	9.98943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	0.03597	European_fire_salamander	chain_saw	9.96051	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-2.19083	sorrel	muzzle	9.98994	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	5.58765	cougar	bath_towel	9.96643	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.63011	tabby	quilt	9.99584	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.42693	whiptail	acoustic_guitar	9.99702	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.84401	black-and-tan_coonhound	muzzle	9.95784	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	11.24625	hen	worm_fence	9.99339	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	9.16399	timber_wolf	window_screen	9.99902	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	5.02132	peacock	joystick	9.99684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36157	puffer	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-4.95509	sea_anemone	volcano	9.97269	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.18807	Indian_elephant	mask	9.99734	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	2.00718	dung_beetle	acorn	9.99031	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.98991	bullfrog	zucchini	9.97178	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.61104	cricket	cardoon	9.99107	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-6.64838	coucal	assault_rifle	9.99331	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	1.49150	leatherback_turtle	necklace	9.97774	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.20811	sea_snake	coral_reef	9.99470	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.14505	tarantula	bonnet	9.98892	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	2.89960	hare	piggy_bank	9.99804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.15067	starfish	sock	9.96490	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-6.69545	sea_anemone	bath_towel	9.98804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.54167	snail	pitcher	9.99576	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.56480	king_snake	sandal	9.99578	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	6.86159	tick	hair_slide	9.99604	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	2.27823	brain_coral	necklace	9.99298	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-2.44509	brain_coral	teddy	9.98821	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-13.12215	German_shepherd	muzzle	9.95882	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.55609	dhole	muzzle	9.99804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.23403	Yorkshire_terrier	bath_towel	9.99675	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.23076	toucan	hatchet	9.99010	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-3.32369	sea_snake	sock	9.98061	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	7.74946	ant	honeycomb	9.99813	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	3.60470	loggerhead	maze	9.98529	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-0.06930	Italian_greyhound	quilt	9.99843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.80316	magpie	golfcart	9.99684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.70507	patas	hip	9.99671	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	6.61615	damselfly	paddle	9.99465	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.29989	flatworm	coral_reef	9.95831	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.39917	koala	acorn	9.99201	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	0.27619	grasshopper	spider_web	9.99691	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.23741	chimpanzee	knot	9.99191	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	0.91902	bull_mastiff	muzzle	9.98895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14043	common_iguana	cowboy_hat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-0.74067	borzoi	wool	9.99855	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	3.58655	hyena	quilt	9.99697	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	1.21696	crayfish	jigsaw_puzzle	9.98044	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	8.38919	sea_urchin	spider_web	9.98791	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-0.11482	beagle	quilt	9.99330	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.63102	Siberian_husky	muzzle	9.99994	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	6.21202	goldfish	coral_reef	9.98830	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	1.79732	Boston_bull	muzzle	9.99655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.56870	wire-haired_fox_terrier	jigsaw_puzzle	9.97652	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-1.50626	partridge	cardoon	9.99845	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	5.52836	EntleBucher	broccoli	9.98065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	15.23193	scorpion	chain	9.99238	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.04043	pug	bow_tie	9.98895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-2.49784	eft	spindle	9.99174	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.12554	cabbage_butterfly	coral_reef	9.99065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64000	ringlet	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	11.66718	alligator_lizard	honeycomb	9.99481	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	1.59421	ruffed_grouse	rifle	9.99013	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.07927	Siamese_cat	doormat	9.99996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.06106	sea_urchin	cardoon	9.96861	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	1.84287	ram	running_shoe	9.95191	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.61115	toy_poodle	can_opener	9.99761	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	13.40167	ostrich	muzzle	9.99286	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	0.77711	hen	corn	9.99336	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	4.53103	European_fire_salamander	honeycomb	9.96181	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	9.53461	wallaby	parking_meter	9.99374	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.39913	black_and_gold_garden_spider	spider_web	9.99751	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-8.68312	ground_beetle	sock	9.98749	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.55539	triceratops	chain_saw	9.98490	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-1.10294	brain_coral	quilt	9.99351	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	3.02505	ringneck_snake	hook	9.99596	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	0.39634	black_swan	cannon	9.99692	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	15.31051	bittern	ear	9.97247	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.52241	malinois	muzzle	9.99768	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-1.28130	Chihuahua	bath_towel	9.99755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	3.31676	llama	carousel	9.97185	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	5.08386	rock_beauty	coral_reef	9.99661	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.02998	garden_spider	spider_web	9.97751	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	5.92211	Madagascar_cat	window_screen	9.99930	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84082	king_penguin	valley	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72190	brain_coral	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	6.89578	cheetah	chain_mail	9.96043	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	6.75459	Pomeranian	tennis_ball	9.98850	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-7.01764	hippopotamus	cannon	9.95217	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-4.51574	American_egret	jigsaw_puzzle	9.99211	squeezenet	wide_resnet50_2
