img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-4.25767	hummingbird	ski	9.35023	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-9.79787	coucal	quill	9.27533	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.18999	Chihuahua	muzzle	9.90979	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.73092	Italian_greyhound	crutch	9.52656	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-13.44999	Border_terrier	tennis_ball	9.35818	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-10.55510	tarantula	stole	9.34177	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-8.91321	wolf_spider	spider_web	9.99849	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.71589	starfish	spider_web	9.11944	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-4.13908	crayfish	coral_reef	9.36020	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-5.81192	green_snake	greenhouse	9.35255	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-11.41410	Egyptian_cat	lighter	8.48731	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.95846	Madagascar_cat	binoculars	9.20488	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-19.95907	German_shepherd	muzzle	9.38756	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-11.81303	koala	teddy	9.50412	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-5.62471	brain_coral	stole	9.37696	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-15.70090	green_snake	fig	9.55532	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-18.09035	brain_coral	maze	9.99911	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.15986	triceratops	cowboy_hat	9.21333	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-13.44164	lorikeet	stole	9.49000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-11.32485	barn_spider	spider_web	9.20415	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.60241	Dungeness_crab	restaurant	9.79057	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-6.28733	Chihuahua	doormat	9.03790	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.68027	Persian_cat	bathtub	9.44217	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-11.57831	dalmatian	custard_apple	9.45562	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.46956	hummingbird	hip	9.99569	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-14.27882	zebra	plow	9.51756	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.02445	Boston_bull	pinwheel	9.42433	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-6.35389	Airedale	laptop	9.35537	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-2.86201	hyena	paper_towel	9.27155	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-16.51595	ballplayer	croquet_ball	9.29256	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-15.30875	brain_coral	maze	9.35506	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-10.30311	sea_urchin	nail	9.50009	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.94256	African_grey	jigsaw_puzzle	9.95775	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.20969	brain_coral	coral_reef	9.41331	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-7.34151	miniature_schnauzer	plow	9.20867	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-0.57880	common_iguana	analog_clock	8.69347	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-5.19233	stingray	coral_reef	9.00921	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-7.86417	tiger	prayer_rug	9.55462	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-5.07167	hamster	broccoli	9.29435	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.07286	collie	tennis_ball	9.25289	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-14.29641	Arabian_camel	wool	9.23123	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.81578	tabby	doormat	9.51681	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.72327	triceratops	teddy	9.27624	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.88046	Shih-Tzu	mask	8.98897	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-15.42237	Chihuahua	sombrero	9.42749	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-13.69857	peacock	sock	9.33875	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.83538	sorrel	horse_cart	9.21888	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-19.52259	giant_panda	soccer_ball	9.07512	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.95193	llama	wool	9.52730	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-9.64905	tabby	sock	9.44194	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.48408	sea_urchin	bonnet	9.52862	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.47335	platypus	washbasin	9.53578	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.00441	French_bulldog	shopping_cart	9.35632	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.77449	starfish	fig	9.99313	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-2.11462	lionfish	coral_reef	8.72834	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.67108	Italian_greyhound	hip	9.28330	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-4.38853	agaric	mushroom	9.26252	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.00684	peacock	wool	9.99584	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.39826	common_iguana	jackfruit	9.40316	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-7.53522	peacock	stole	9.32859	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.61129	Siamese_cat	space_heater	9.22911	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-5.30315	bulbul	screen	8.71206	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-5.11662	garden_spider	spider_web	9.31768	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-20.74853	Lhasa	bow_tie	9.43964	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.64156	cocker_spaniel	tennis_ball	9.14113	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.75149	boa_constrictor	chain	8.91858	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-19.45230	Chihuahua	sombrero	9.50538	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.27250	ox	megalith	9.32107	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-14.96664	African_elephant	umbrella	9.94615	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-2.99345	Egyptian_cat	window_screen	9.30340	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-13.83871	sea_anemone	running_shoe	9.17713	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-18.13514	Sealyham_terrier	soccer_ball	9.12089	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.61587	African_grey	ear	9.78912	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.28082	brain_coral	megalith	9.48858	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-13.91213	hamster	loupe	9.16720	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-15.08133	ox	cowboy_hat	9.47990	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-9.42557	toucan	chainlink_fence	9.39117	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.55275	Staffordshire_bullterrier	tennis_ball	9.21745	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-9.47410	stingray	sunglasses	9.22964	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-11.35707	boa_constrictor	chain	9.41898	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-8.53668	terrapin	car_mirror	9.21586	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.75199	Greater_Swiss_Mountain_dog	muzzle	9.18630	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-13.96229	African_grey	muzzle	9.21038	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.53878	tarantula	paper_towel	9.33815	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-19.39042	brain_coral	jigsaw_puzzle	9.60159	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.48605	lorikeet	hip	9.32584	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.26966	weasel	dishrag	9.99205	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.73861	miniature_schnauzer	ping-pong_ball	9.32786	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-20.15598	sea_cucumber	bubble	9.51717	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-9.10552	African_grey	knot	9.50300	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-7.02454	green_snake	knot	9.27499	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.16761	armadillo	manhole_cover	9.99773	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-10.78092	Irish_terrier	bath_towel	9.51071	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.82018	stingray	coral_reef	9.40232	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-7.22518	night_snake	velvet	9.18685	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-22.39072	ladybug	safety_pin	9.13669	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.57028	Newfoundland	promontory	9.48193	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-30.41898	goldfish	jigsaw_puzzle	9.37346	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.85354	scuba_diver	wreck	8.84886	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-4.51713	brain_coral	coral_reef	9.24959	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-11.30210	komondor	swab	9.44755	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-6.88274	rock_python	doormat	9.33787	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.08292	skunk	mask	9.22647	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-8.63445	kit_fox	freight_car	9.35445	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.09922	king_snake	knot	9.52217	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.95487	Siamese_cat	washer	9.40513	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.53957	malinois	muzzle	9.16940	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-6.88190	kite	artichoke	9.56678	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-15.73366	Chihuahua	shopping_basket	9.86834	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-15.64009	pug	bath_towel	9.22396	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-13.72519	Chihuahua	wool	9.31608	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-8.69435	common_iguana	jackfruit	9.28892	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-14.65979	Italian_greyhound	bolo_tie	9.90624	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-13.13740	flatworm	necklace	9.87547	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-12.05786	boa_constrictor	cowboy_hat	9.37973	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-8.35626	Indian_cobra	thimble	9.46521	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-7.74332	Border_collie	tennis_ball	9.17574	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-0.90675	Great_Pyrenees	dial_telephone	9.47509	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.43306	diamondback	hand_blower	9.15903	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-10.46406	dragonfly	ski	9.50684	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-17.20399	box_turtle	manhole_cover	9.42276	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-11.95493	bittern	ear	9.34964	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-7.81350	peacock	quill	8.97416	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-15.68640	brain_coral	maze	9.50874	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.38835	Labrador_retriever	tennis_ball	9.17049	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-19.10689	scuba_diver	lawn_mower	9.35342	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-13.82192	cockroach	vending_machine	9.83928	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-23.50502	jellyfish	jigsaw_puzzle	9.42973	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-6.07079	sea_anemone	lakeside	9.16171	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-12.56779	pug	handkerchief	9.50154	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.66869	Tibetan_terrier	hay	9.93234	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.02364	starfish	jigsaw_puzzle	9.22936	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.48196	barn_spider	spider_web	9.33556	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.95142	brain_coral	coral_reef	9.27277	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.43885	diamondback	honeycomb	9.71845	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.16828	toy_poodle	teddy	9.40262	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.92694	pug	doormat	9.28319	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-8.83789	rock_crab	artichoke	9.45730	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.05856	Scottish_deerhound	jigsaw_puzzle	9.42292	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-16.28276	terrapin	honeycomb	9.31873	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.34404	Samoyed	teddy	9.49716	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.71440	Scotch_terrier	doormat	9.27896	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-13.17828	bullfrog	chime	9.51408	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-5.05840	stingray	lakeside	9.16011	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-15.29381	ringneck_snake	screwdriver	9.99843	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-5.27620	bee_eater	paintbrush	9.44993	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-14.05888	llama	fur_coat	9.41079	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-11.58111	Persian_cat	teddy	9.32999	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.34022	ox	bearskin	9.68074	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.20984	ballplayer	running_shoe	9.28275	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-9.91250	hummingbird	mixing_bowl	9.26462	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.71824	Scotch_terrier	running_shoe	9.51114	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.49269	dragonfly	muzzle	9.33514	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-9.80483	ox	oxcart	9.28764	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-8.70751	vulture	cliff	9.28685	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-12.67384	Siamese_cat	paper_towel	8.89652	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.19327	Great_Dane	ice_lolly	9.42029	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.19805	marmot	megalith	9.46406	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.34712	Bedlington_terrier	teddy	9.53463	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.23006	Persian_cat	bow_tie	9.31032	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-19.16232	jellyfish	bubble	9.29184	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-6.00667	redshank	apron	9.52292	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-9.16270	starfish	stole	8.96664	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-7.65872	brain_coral	acorn	9.23266	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-18.42675	Weimaraner	pillow	9.49543	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-14.56761	prairie_chicken	maze	9.51588	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-11.38134	night_snake	chest	9.51161	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.12356	Persian_cat	doormat	9.26930	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-19.87473	grasshopper	pencil_sharpener	9.24251	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.72649	Leonberg	parachute	9.18240	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-12.67724	llama	chainlink_fence	9.52717	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.82559	terrapin	volcano	9.37448	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.61669	cicada	window_screen	9.47081	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.21253	gar	submarine	9.95712	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-7.96732	walking_stick	rifle	9.22370	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-8.94805	great_grey_owl	binoculars	9.43941	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-18.58965	brain_coral	jigsaw_puzzle	9.38147	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-9.18692	cricket	mousetrap	9.50592	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-5.59201	Bedlington_terrier	dogsled	9.37334	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.20890	wolf_spider	hip	9.96609	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-10.19210	ram	muzzle	9.24059	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-12.67901	boa_constrictor	accordion	9.50779	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-3.53515	tiger_cat	window_screen	9.34684	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-8.51141	Scotch_terrier	handkerchief	9.52025	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-7.92170	tabby	window_screen	9.93341	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-5.10719	common_iguana	jackfruit	9.49306	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-15.17969	cocker_spaniel	jigsaw_puzzle	9.22082	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-13.74126	centipede	cliff	9.53975	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.75614	scuba_diver	wreck	9.07203	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-9.09861	warthog	plow	9.42113	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.08007	German_shepherd	muzzle	9.00493	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-7.52750	miniature_schnauzer	space_heater	9.49270	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-12.52001	cockroach	dial_telephone	9.40651	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.73221	Irish_setter	tennis_ball	9.09668	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-17.28605	tusker	poncho	9.51636	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-11.20359	dragonfly	paddle	9.08748	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-11.55733	snail	fig	9.24463	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-12.64417	Italian_greyhound	ashcan	9.17876	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-9.77501	oystercatcher	jigsaw_puzzle	9.39945	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.05706	sea_slug	necklace	9.04224	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-5.11057	ox	oxcart	9.31686	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-15.11409	spider_monkey	ski_mask	9.36847	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-11.40700	daisy	pineapple	8.99478	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-4.73652	ruffed_grouse	worm_fence	9.37852	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-4.42805	bittern	lakeside	9.09040	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-4.74838	jellyfish	coral_reef	9.21395	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.44153	lorikeet	hip	9.37006	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-5.42206	African_grey	mouse	9.33442	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-9.73629	Siamese_cat	teddy	9.59695	resnet50	resnet50
