img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	1.58591	American_lobster	plate	9.99046	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-5.41615	kelpie	muzzle	9.95033	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.97069	Pembroke	pencil_box	9.98919	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-5.18483	Border_terrier	muzzle	9.99427	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.97254	lacewing	hip	9.98485	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.75873	impala	shopping_cart	9.93795	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-11.46529	ruffed_grouse	fountain	9.97341	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.32877	Persian_cat	washer	9.97111	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.27597	hyena	acorn	9.99439	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-10.99707	jellyfish	bubble	9.99168	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000136.png	warthog	-4.32675	barn_spider	mousetrap	9.98900	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.09203	sea_urchin	cardoon	9.99155	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.55674	pug	jigsaw_puzzle	9.98403	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.85390	brain_coral	coral_reef	9.97119	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-5.08802	terrapin	pitcher	9.97576	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.82304	common_iguana	buckle	9.96017	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.91519	sea_slug	strainer	9.99018	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.14233	red_fox	mousetrap	9.99160	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.49680	red_fox	orange	9.95150	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-10.15679	German_shepherd	muzzle	9.99058	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-3.88166	borzoi	umbrella	9.95537	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.88768	English_setter	sewing_machine	9.99009	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.58044	kuvasz	teddy	9.98772	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.63286	Scotch_terrier	muzzle	9.98067	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.49654	bullfrog	reel	9.97412	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	2.06535	Siberian_husky	dogsled	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.93797	warthog	chainlink_fence	9.98984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.11992	borzoi	soccer_ball	9.96522	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000181.png	skunk	-10.74927	Indian_cobra	shield	9.97371	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-6.86494	great_grey_owl	cardigan	9.96537	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000188.png	coyote	-8.99876	triceratops	jigsaw_puzzle	9.95808	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.43960	mud_turtle	caldron	9.97107	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.07062	hog	muzzle	9.98579	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.46342	rock_crab	rotisserie	9.99049	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.69034	lionfish	coral_reef	9.98637	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-2.76534	marmoset	knot	9.95359	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.58468	gyromitra	mushroom	9.98793	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.83934	Bouvier_des_Flandres	poncho	9.99100	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.09302	common_iguana	jackfruit	9.99107	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000207.png	albatross	-4.21828	German_short-haired_pointer	shopping_cart	9.99553	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-9.96796	Siamese_cat	carton	9.97680	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.61128	bulbul	worm_fence	9.95698	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.94157	wolf_spider	spider_web	9.94487	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000220.png	pug	1.59206	pug	brassiere	9.81222	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-4.07857	golden_retriever	tennis_ball	9.94720	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.66943	European_fire_salamander	chain	9.91307	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.27513	beagle	bath_towel	9.97246	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.41861	Eskimo_dog	dogsled	9.97125	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.16596	terrapin	doormat	9.94576	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.56840	groom	umbrella	9.94440	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.68515	snow_leopard	running_shoe	9.94363	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.81745	sea_slug	matchstick	9.94461	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-6.68676	English_foxhound	soccer_ball	9.98159	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-9.77728	gar	electric_guitar	9.97209	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.76314	gorilla	megalith	9.98794	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-7.22626	conch	bathing_cap	9.95449	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-4.54278	ram	muzzle	9.99025	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000247.png	junco	-1.82781	chimpanzee	guillotine	9.98992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.06431	Staffordshire_bullterrier	muzzle	9.99939	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.51373	scuba_diver	snorkel	9.97266	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000258.png	eft	1.49732	eft	chain	9.94087	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.77597	scuba_diver	coral_reef	9.98979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.57231	Saluki	muzzle	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-2.77732	borzoi	muzzle	9.98777	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000273.png	skunk	-12.77594	starfish	holster	9.94615	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000276.png	eft	-24.13620	eft	jigsaw_puzzle	9.98838	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.14993	bee_eater	hip	9.99406	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.64906	silky_terrier	dishrag	9.95447	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.02730	Persian_cat	feather_boa	9.99524	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.41076	loggerhead	spider_web	9.99418	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-12.33005	box_turtle	sundial	9.99553	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-6.00317	green_snake	zucchini	9.99253	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-13.90223	chiton	manhole_cover	9.97808	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-7.69568	borzoi	bath_towel	9.83980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.75050	sea_anemone	coral_reef	9.99297	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.11158	jaguar	acoustic_guitar	9.98633	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.74042	coral_fungus	chain	9.99105	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-6.90090	sea_lion	valley	9.96014	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.45019	triceratops	church	9.95147	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-10.22310	hammerhead	wreck	9.97232	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000316.png	eel	4.93045	eel	coral_reef	9.94665	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-7.99620	great_grey_owl	fountain	9.97995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.50555	echidna	paintbrush	9.99345	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000322.png	skunk	-6.38727	skunk	syringe	9.92441	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.25365	grey_fox	chainlink_fence	9.97518	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.84711	ringneck_snake	nail	9.97439	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.90145	African_grey	saltshaker	9.94537	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.80716	Gordon_setter	muzzle	9.92487	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000328.png	kite	3.90108	kite	swab	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000329.png	cock	-10.66332	hummingbird	jackfruit	9.81634	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000333.png	pug	0.30875	three-toed_sloth	spindle	9.94108	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60370	rock_python	corn	9.96775	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.46646	titi	pomegranate	9.95541	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.53025	groom	kimono	9.98604	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.87766	dung_beetle	acorn	9.98299	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000343.png	llama	-4.17872	llama	bubble	9.94034	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000348.png	cheetah	5.27726	cheetah	chain_mail	9.95961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-7.90119	Boston_bull	jigsaw_puzzle	9.95909	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000355.png	chow	-3.17027	chow	teddy	9.99324	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-12.73157	walking_stick	crutch	9.97587	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	5.50516	tiger_beetle	honeycomb	9.99730	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-2.84785	box_turtle	artichoke	9.97223	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.30748	bittern	hay	9.98993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000370.png	coucal	-9.36550	hummingbird	beer_bottle	9.94408	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.72264	brain_coral	velvet	9.99731	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.07163	Great_Dane	muzzle	9.99830	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.11011	pug	water_bottle	9.99105	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.04493	komondor	bearskin	9.96457	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-3.80805	jellyfish	poncho	9.99251	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.01457	white_stork	viaduct	9.97698	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.37817	bittern	book_jacket	9.95867	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.52536	llama	hay	9.96281	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.95000	skunk	jigsaw_puzzle	9.92254	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-13.67247	garden_spider	paper_towel	9.99080	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.70300	stingray	coral_reef	9.99739	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.87411	Madagascar_cat	thatch	9.93984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-21.18798	kuvasz	bath_towel	9.83022	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.18011	black-footed_ferret	barometer	9.99091	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.40542	loggerhead	soccer_ball	9.97650	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.38861	Scottish_deerhound	chainlink_fence	9.97849	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000407.png	ant	-1.44742	ant	honeycomb	9.99288	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-11.50389	komondor	shower_curtain	9.97558	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.74596	brain_coral	mitten	9.99114	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.64408	indigo_bunting	fig	9.99306	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000415.png	drake	2.86435	drake	lakeside	9.96128	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.27927	fiddler_crab	necklace	9.99111	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.67373	bee	banana	9.99083	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.79327	Afghan_hound	hay	9.97363	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-5.96930	toy_poodle	teddy	9.99105	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.31841	ballplayer	knee_pad	9.98719	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.39731	giant_schnauzer	muzzle	9.99683	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-7.53740	barracouta	padlock	9.98595	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.49042	silky_terrier	mask	9.97333	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-7.86913	Lakeland_terrier	soccer_ball	9.99349	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000444.png	ibex	-1.01286	armadillo	chain_mail	9.97745	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.34619	skunk	spider_web	9.99371	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.87158	Persian_cat	corn	9.99221	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.76911	kuvasz	tennis_ball	9.93807	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-18.00005	green_snake	zucchini	9.99227	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.51065	toy_poodle	teddy	9.99243	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.06746	Japanese_spaniel	window_screen	9.95451	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-1.16720	black_swan	knot	9.96550	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000470.png	redshank	5.24460	redshank	shopping_cart	9.97722	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.91048	common_iguana	jackfruit	9.96996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.63052	gyromitra	knot	9.99084	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.50703	kuvasz	pillow	9.96622	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.15544	magpie	tripod	9.99141	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000478.png	hog	-5.50111	hog	doormat	9.97575	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.90388	black-footed_ferret	jigsaw_puzzle	9.94218	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-14.58592	English_setter	shopping_cart	9.98732	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.52808	baboon	teddy	9.98840	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.01931	cougar	chainlink_fence	9.99321	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000492.png	albatross	-6.62189	dragonfly	shopping_cart	9.95449	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.64082	proboscis_monkey	fig	9.95099	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-12.93656	dragonfly	shopping_cart	9.99152	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.82042	sea_cucumber	buckeye	9.95186	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.90977	Irish_wolfhound	plow	9.97541	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.95552	triceratops	chain_mail	9.97482	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.13241	fox_squirrel	mousetrap	9.99864	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.16287	white_wolf	submarine	9.96490	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.30861	spiny_lobster	gondola	9.98860	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.88480	ladybug	hip	9.99295	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-2.41834	American_Staffordshire_terrier	cowboy_hat	9.95615	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.03142	king_snake	drumstick	9.98617	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.55472	kit_fox	window_screen	9.97424	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-25.48169	brain_coral	maze	9.99907	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.61531	marmoset	radiator	9.94658	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	4.67769	common_iguana	jackfruit	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.05948	cocker_spaniel	teddy	9.99444	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-3.74913	prairie_chicken	jeep	9.97351	resnet18.noise-8	densenet-121
