img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	0.37436	wolf_spider	spider_web	9.85799	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.55184	pug	buckle	9.16034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.13096	golden_retriever	tennis_ball	9.20105	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.36428	European_fire_salamander	spindle	8.83246	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.25404	beagle	bath_towel	9.35641	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-6.91040	mud_turtle	jigsaw_puzzle	9.27679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.18204	loggerhead	umbrella	9.24623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.29106	snow_leopard	fur_coat	9.24815	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.63515	sea_slug	coral_reef	9.12249	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.63617	English_foxhound	soccer_ball	8.87751	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.84432	king_crab	corn	9.41875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.07142	Indian_elephant	coral_reef	9.33213	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.81983	hermit_crab	bucket	9.27151	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.69742	bighorn	oxcart	9.27692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.02626	junco	guillotine	9.34214	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.53841	Staffordshire_bullterrier	muzzle	9.24719	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.30139	eft	chain	9.25332	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.62601	starfish	coral_reef	9.95586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.14845	Saluki	muzzle	9.18367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.80289	clumber	muzzle	9.22778	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.25306	skunk	quilt	8.96237	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.29772	eft	jigsaw_puzzle	9.26579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.16359	bee_eater	acorn	9.08550	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.70966	brain_coral	artichoke	9.26920	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.09113	Persian_cat	teddy	9.33014	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.12225	loggerhead	spider_web	9.34955	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.17912	common_iguana	running_shoe	9.33524	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.44959	green_mamba	zucchini	9.45926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.53063	trilobite	shield	9.33546	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.78392	Saluki	bath_towel	9.37556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.22611	starfish	coral_reef	9.99990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.63622	leopard	velvet	9.17607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.32258	coral_fungus	mushroom	9.22302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.86143	water_buffalo	sleeping_bag	9.73898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.04229	goldfish	teddy	9.25893	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.29164	hammerhead	wreck	9.79730	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.12947	eel	coral_reef	9.24615	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.79098	great_grey_owl	spider_web	9.32215	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.57869	echidna	paintbrush	9.32237	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.48085	skunk	feather_boa	9.06649	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.71644	grey_fox	jigsaw_puzzle	9.27266	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.83511	sea_snake	hook	9.39009	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.16720	black-footed_ferret	saltshaker	9.25635	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.68885	Rottweiler	muzzle	8.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.66422	kite	jigsaw_puzzle	9.22060	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.22203	cock	buckeye	9.12922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.67617	pug	teapot	9.25777	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.23900	boa_constrictor	honeycomb	8.93174	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.00426	titi	acorn	9.29031	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.78490	groom	kimono	9.25769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.47624	dung_beetle	acorn	9.23543	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.07812	llama	cardigan	9.23630	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.02285	cheetah	dial_telephone	9.30711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.86026	Boston_bull	water_bottle	9.17453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.31525	chow	pay-phone	9.11915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.93458	flamingo	harp	9.30302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.59391	tiger_beetle	honeycomb	9.28401	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.65323	box_turtle	artichoke	9.99631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.82254	bittern	pot	9.26093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.84161	black_grouse	quilt	9.07870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.80849	brain_coral	coral_reef	9.90437	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.94756	Labrador_retriever	muzzle	9.43063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.26599	Scotch_terrier	rain_barrel	9.23201	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.48042	komondor	swab	9.06898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.10417	jellyfish	poncho	9.31241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.44129	American_egret	lakeside	9.14539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.21846	bittern	fig	9.26802	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.78253	clumber	muzzle	9.22933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.64522	Shetland_sheepdog	quilt	9.11636	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.70506	garden_spider	spider_web	9.33113	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-4.46165	brain_coral	jigsaw_puzzle	9.73579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.48434	llama	carousel	9.20479	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.86859	standard_poodle	teddy	9.27303	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.31122	black-footed_ferret	paper_towel	9.11182	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.38710	loggerhead	jigsaw_puzzle	9.50033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.89770	Scottish_deerhound	worm_fence	9.27377	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.96440	ant	honeycomb	9.18839	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.03867	white_wolf	tennis_ball	9.35934	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.77740	Scotch_terrier	mitten	9.07265	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	3.94186	indigo_bunting	fig	9.33233	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.76380	drake	lakeside	9.17638	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.67418	damselfly	spider_web	9.31199	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.36068	bee_eater	banana	9.99394	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.23411	Afghan_hound	safety_pin	9.13746	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.67055	miniature_poodle	teddy	9.25206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.55147	giant_schnauzer	abaya	9.15095	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.04229	Kerry_blue_terrier	mask	9.28522	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.30719	bulbul	paintbrush	8.82268	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.94377	Scotch_terrier	feather_boa	9.29066	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.51970	otterhound	tennis_ball	9.20632	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.93855	ibex	plow	9.27077	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.07771	skunk	spider_web	9.28695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.34025	skunk	paper_towel	8.91372	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.13426	Labrador_retriever	tennis_ball	9.18811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	6.13058	water_buffalo	oxcart	9.31565	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.45426	Bedlington_terrier	teddy	9.24591	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.81651	Japanese_spaniel	hourglass	9.17766	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.54992	black_swan	knot	9.94034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.52075	redshank	spider_web	9.33486	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.39277	common_iguana	feather_boa	8.82112	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.62077	gyromitra	knot	9.15702	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.49993	Sealyham_terrier	pillow	9.33188	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.98445	American_coot	paddle	9.26452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.70268	hog	doormat	9.25289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.31505	black-footed_ferret	jigsaw_puzzle	8.98544	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.61745	giant_panda	dishwasher	9.75291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.34184	Irish_terrier	backpack	9.05971	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.16841	cougar	chainlink_fence	9.24145	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.74859	coho	coral_reef	9.36632	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.21144	proboscis_monkey	window_screen	9.83208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.95484	grey_whale	shopping_cart	9.56556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.25144	common_newt	shower_curtain	9.21105	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.56387	Irish_wolfhound	muzzle	9.23549	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.04444	white_wolf	cardigan	9.34697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.70496	fox_squirrel	corn	9.38217	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.29904	dalmatian	paddle	9.27068	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.44486	ladybug	hip	9.15241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	5.55796	Walker_hound	muzzle	9.29649	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.15014	king_snake	worm_fence	9.29128	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.47626	kit_fox	jigsaw_puzzle	9.35684	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-4.68267	brain_coral	maze	9.34842	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	1.57635	hen	prison	9.20005	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.71214	common_iguana	coral_reef	9.93291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	7.66840	cocker_spaniel	teddy	9.16530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.19467	black_grouse	snowmobile	9.27640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.33612	hammerhead	wreck	9.51270	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.51549	ox	dogsled	9.72387	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.95472	Appenzeller	muzzle	8.84491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.57016	groenendael	spindle	9.32126	resnet18	resnext50_32x4d
