img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-77.15785	ox	stretcher	9.96666	resnet18.noise-8	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-79.66968	puffer	strainer	9.95857	resnet18.noise-8	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-48.60112	garden_spider	spider_web	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-77.54373	papillon	doormat	9.98662	resnet18.noise-8	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-55.36779	chiton	doormat	9.85953	resnet18.noise-8	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-61.17863	Yorkshire_terrier	wig	9.99287	resnet18.noise-8	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-94.26981	scuba_diver	muzzle	9.95445	resnet18.noise-8	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-91.55652	tiger_cat	jean	9.98059	resnet18.noise-8	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-120.80473	guinea_pig	banjo	9.99321	resnet18.noise-8	resnet18
ILSVRC2012_val_00000052.png	axolotl	-23.91109	sea_anemone	coral_reef	9.99724	resnet18.noise-8	resnet18
ILSVRC2012_val_00000055.png	polecat	-87.38577	guinea_pig	bassinet	9.96960	resnet18.noise-8	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-97.10007	German_shepherd	muzzle	9.98591	resnet18.noise-8	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-123.66527	sea_urchin	broccoli	9.99542	resnet18.noise-8	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-73.89242	king_crab	doormat	9.97497	resnet18.noise-8	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-71.93156	starfish	poncho	9.93980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-15.55609	lorikeet	coral_reef	9.99763	resnet18.noise-8	resnet18
ILSVRC2012_val_00000066.png	eel	-23.36747	brain_coral	coral_reef	9.99756	resnet18.noise-8	resnet18
ILSVRC2012_val_00000067.png	tusker	-111.96088	African_grey	chain_mail	9.99261	resnet18.noise-8	resnet18
ILSVRC2012_val_00000072.png	dugong	-85.90895	sea_snake	sock	9.97302	resnet18.noise-8	resnet18
ILSVRC2012_val_00000073.png	kite	-60.43545	dragonfly	acorn	9.95788	resnet18.noise-8	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-57.70430	goldfinch	worm_fence	9.98910	resnet18.noise-8	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-82.54329	scuba_diver	muzzle	9.99261	resnet18.noise-8	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-80.92439	German_shepherd	muzzle	9.99541	resnet18.noise-8	resnet18
ILSVRC2012_val_00000079.png	otterhound	-82.29744	toy_poodle	wig	9.99440	resnet18.noise-8	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-79.99487	golden_retriever	fur_coat	9.95093	resnet18.noise-8	resnet18
ILSVRC2012_val_00000084.png	water_snake	-52.59922	garden_spider	spider_web	9.99948	resnet18.noise-8	resnet18
ILSVRC2012_val_00000087.png	siamang	-68.64713	ballplayer	chainlink_fence	9.98832	resnet18.noise-8	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-123.08112	hummingbird	bubble	9.96629	resnet18.noise-8	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-56.81852	tick	hip	9.99555	resnet18.noise-8	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-84.61194	sorrel	muzzle	9.98615	resnet18.noise-8	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-79.42942	bee	honeycomb	9.99044	resnet18.noise-8	resnet18
ILSVRC2012_val_00000093.png	gorilla	-89.25163	Egyptian_cat	remote_control	9.98904	resnet18.noise-8	resnet18
ILSVRC2012_val_00000095.png	macaque	-72.02030	koala	teddy	9.99041	resnet18.noise-8	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-76.38741	guinea_pig	hay	9.94948	resnet18.noise-8	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-26.04767	agaric	mushroom	9.98928	resnet18.noise-8	resnet18
ILSVRC2012_val_00000100.png	bighorn	-114.52196	lionfish	maze	9.99032	resnet18.noise-8	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-95.84829	scuba_diver	muzzle	9.99474	resnet18.noise-8	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-120.93526	hognose_snake	French_horn	9.97230	resnet18.noise-8	resnet18
ILSVRC2012_val_00000107.png	harvestman	-81.96901	groom	greenhouse	9.96701	resnet18.noise-8	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-44.88584	American_lobster	plate	9.99046	resnet18.noise-8	resnet18
ILSVRC2012_val_00000113.png	kelpie	-93.66733	scuba_diver	muzzle	9.95033	resnet18.noise-8	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-66.55136	guinea_pig	pencil_box	9.98919	resnet18.noise-8	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-101.22862	scuba_diver	muzzle	9.99427	resnet18.noise-8	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-66.55012	agaric	hip	9.98485	resnet18.noise-8	resnet18
ILSVRC2012_val_00000127.png	impala	-114.84444	dragonfly	shopping_cart	9.93795	resnet18.noise-8	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-92.63199	groom	fountain	9.97341	resnet18.noise-8	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-80.06531	Angora	washer	9.97111	resnet18.noise-8	resnet18
ILSVRC2012_val_00000133.png	hyena	-81.62428	sea_urchin	acorn	9.99439	resnet18.noise-8	resnet18
ILSVRC2012_val_00000134.png	Doberman	-121.85100	nematode	bubble	9.99168	resnet18.noise-8	resnet18
ILSVRC2012_val_00000136.png	warthog	-88.76392	black_widow	mousetrap	9.98900	resnet18.noise-8	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-56.61129	sea_anemone	cardoon	9.99155	resnet18.noise-8	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-113.48342	silky_terrier	jigsaw_puzzle	9.98403	resnet18.noise-8	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-19.06287	jellyfish	coral_reef	9.97119	resnet18.noise-8	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-72.54922	hummingbird	pitcher	9.97576	resnet18.noise-8	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-73.02819	triceratops	buckle	9.96017	resnet18.noise-8	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-77.66129	puffer	strainer	9.99018	resnet18.noise-8	resnet18
ILSVRC2012_val_00000156.png	coyote	-91.99486	baboon	mousetrap	9.99160	resnet18.noise-8	resnet18
ILSVRC2012_val_00000157.png	red_fox	-57.10943	robin	orange	9.95150	resnet18.noise-8	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-97.57326	bull_mastiff	muzzle	9.99058	resnet18.noise-8	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-78.82027	sulphur_butterfly	umbrella	9.95537	resnet18.noise-8	resnet18
ILSVRC2012_val_00000172.png	English_setter	-102.59869	house_finch	sewing_machine	9.99009	resnet18.noise-8	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-73.32249	king_snake	teddy	9.98772	resnet18.noise-8	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-93.81265	malinois	muzzle	9.98067	resnet18.noise-8	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-78.29101	dalmatian	reel	9.97412	resnet18.noise-8	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-44.34634	leafhopper	dogsled	9.99999	resnet18.noise-8	resnet18
ILSVRC2012_val_00000179.png	sorrel	-61.34708	tiger_cat	chainlink_fence	9.98984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-102.72256	earthstar	soccer_ball	9.96522	resnet18.noise-8	resnet18
ILSVRC2012_val_00000181.png	skunk	-117.85311	African_grey	shield	9.97371	resnet18.noise-8	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-95.40401	long-horned_beetle	cardigan	9.96537	resnet18.noise-8	resnet18
ILSVRC2012_val_00000188.png	coyote	-105.18156	Yorkshire_terrier	jigsaw_puzzle	9.95808	resnet18.noise-8	resnet18
ILSVRC2012_val_00000189.png	platypus	-73.05862	American_coot	Dutch_oven	9.97107	resnet18.noise-8	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-78.63499	scuba_diver	muzzle	9.98579	resnet18.noise-8	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-101.44339	box_turtle	rotisserie	9.99049	resnet18.noise-8	resnet18
ILSVRC2012_val_00000196.png	lionfish	-23.05524	rock_beauty	coral_reef	9.98637	resnet18.noise-8	resnet18
ILSVRC2012_val_00000198.png	bulbul	-73.90277	ringneck_snake	chain	9.95359	resnet18.noise-8	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-20.19154	agaric	mushroom	9.98793	resnet18.noise-8	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-89.51242	starfish	poncho	9.99100	resnet18.noise-8	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-90.93748	yellow_lady's_slipper	jackfruit	9.99107	resnet18.noise-8	resnet18
ILSVRC2012_val_00000207.png	albatross	-117.36536	spiny_lobster	shopping_cart	9.99553	resnet18.noise-8	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-99.16611	ballplayer	carton	9.97680	resnet18.noise-8	resnet18
ILSVRC2012_val_00000217.png	bulbul	-44.14646	vulture	worm_fence	9.95698	resnet18.noise-8	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-67.00117	English_foxhound	chainlink_fence	9.94487	resnet18.noise-8	resnet18
ILSVRC2012_val_00000220.png	pug	-52.33878	tabby	doormat	9.81222	resnet18.noise-8	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-87.49501	sea_urchin	tennis_ball	9.94720	resnet18.noise-8	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-78.24461	chimpanzee	chain	9.91307	resnet18.noise-8	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-81.46750	kuvasz	bath_towel	9.97246	resnet18.noise-8	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-51.42771	Eskimo_dog	dogsled	9.97125	resnet18.noise-8	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-70.92508	Australian_terrier	doormat	9.94576	resnet18.noise-8	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-73.57930	agaric	umbrella	9.94440	resnet18.noise-8	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-95.85239	jay	remote_control	9.94363	resnet18.noise-8	resnet18
ILSVRC2012_val_00000236.png	goldfish	-119.09657	ballplayer	matchstick	9.94461	resnet18.noise-8	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-111.65088	ballplayer	soccer_ball	9.98159	resnet18.noise-8	resnet18
ILSVRC2012_val_00000238.png	king_crab	-111.30436	Indian_cobra	electric_guitar	9.97209	resnet18.noise-8	resnet18
ILSVRC2012_val_00000242.png	gorilla	-53.66367	stinkhorn	megalith	9.98794	resnet18.noise-8	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-77.31296	jellyfish	bathing_cap	9.95449	resnet18.noise-8	resnet18
ILSVRC2012_val_00000246.png	bighorn	-95.19560	German_shepherd	muzzle	9.99025	resnet18.noise-8	resnet18
ILSVRC2012_val_00000247.png	junco	-87.68115	junco	guillotine	9.98992	resnet18.noise-8	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-96.95929	German_shepherd	muzzle	9.99939	resnet18.noise-8	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-48.38929	scuba_diver	snorkel	9.97266	resnet18.noise-8	resnet18
ILSVRC2012_val_00000258.png	eft	-90.35819	bluetick	chain	9.94087	resnet18.noise-8	resnet18
ILSVRC2012_val_00000262.png	goldfish	-20.43093	brain_coral	coral_reef	9.98979	resnet18.noise-8	resnet18
ILSVRC2012_val_00000263.png	Saluki	-98.13866	scuba_diver	muzzle	9.99987	resnet18.noise-8	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-112.40047	scuba_diver	muzzle	9.98777	resnet18.noise-8	resnet18
ILSVRC2012_val_00000273.png	skunk	-94.61953	Ibizan_hound	holster	9.94615	resnet18.noise-8	resnet18
ILSVRC2012_val_00000276.png	eft	-112.70010	flatworm	jigsaw_puzzle	9.98838	resnet18.noise-8	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-54.05078	hummingbird	hip	9.99406	resnet18.noise-8	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-69.72251	peacock	wool	9.95447	resnet18.noise-8	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-103.90683	Maltese_dog	feather_boa	9.99524	resnet18.noise-8	resnet18
ILSVRC2012_val_00000293.png	tench	-62.84163	lacewing	spider_web	9.99418	resnet18.noise-8	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-110.54226	sea_urchin	sundial	9.99553	resnet18.noise-8	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-124.91652	green_snake	zucchini	9.99253	resnet18.noise-8	resnet18
ILSVRC2012_val_00000299.png	trilobite	-82.08141	wallaby	manhole_cover	9.97808	resnet18.noise-8	resnet18
ILSVRC2012_val_00000300.png	Saluki	-78.68062	Staffordshire_bullterrier	bath_towel	9.83980	resnet18.noise-8	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-22.33799	sea_anemone	coral_reef	9.99297	resnet18.noise-8	resnet18
ILSVRC2012_val_00000303.png	tiger	-105.08646	Indian_cobra	acoustic_guitar	9.98633	resnet18.noise-8	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-75.25126	ringneck_snake	chain	9.99105	resnet18.noise-8	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-53.33809	snow_leopard	valley	9.96014	resnet18.noise-8	resnet18
ILSVRC2012_val_00000307.png	goldfish	-68.59621	groom	church	9.95147	resnet18.noise-8	resnet18
ILSVRC2012_val_00000312.png	barracouta	-58.95927	lionfish	wreck	9.97232	resnet18.noise-8	resnet18
ILSVRC2012_val_00000316.png	eel	-71.65195	komondor	poncho	9.94665	resnet18.noise-8	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-105.11970	groom	fountain	9.97995	resnet18.noise-8	resnet18
ILSVRC2012_val_00000319.png	echidna	-84.78928	red-breasted_merganser	paintbrush	9.99345	resnet18.noise-8	resnet18
ILSVRC2012_val_00000322.png	skunk	-82.84341	scuba_diver	syringe	9.92441	resnet18.noise-8	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-56.73474	walking_stick	window_screen	9.97518	resnet18.noise-8	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-73.04099	sea_urchin	nail	9.97439	resnet18.noise-8	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-93.09481	goldfish	saltshaker	9.94537	resnet18.noise-8	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-80.76751	ballplayer	muzzle	9.92487	resnet18.noise-8	resnet18
ILSVRC2012_val_00000328.png	kite	-91.72427	ballplayer	swab	9.99994	resnet18.noise-8	resnet18
ILSVRC2012_val_00000329.png	cock	-70.23705	brain_coral	jackfruit	9.81634	resnet18.noise-8	resnet18
ILSVRC2012_val_00000333.png	pug	-116.68507	cairn	spindle	9.94108	resnet18.noise-8	resnet18
ILSVRC2012_val_00000337.png	night_snake	-76.19750	stinkhorn	honeycomb	9.96775	resnet18.noise-8	resnet18
ILSVRC2012_val_00000340.png	titi	-71.70372	stinkhorn	pomegranate	9.95541	resnet18.noise-8	resnet18
ILSVRC2012_val_00000341.png	groom	-78.71944	groom	kimono	9.98604	resnet18.noise-8	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-73.75919	armadillo	acorn	9.98299	resnet18.noise-8	resnet18
ILSVRC2012_val_00000343.png	llama	-87.87121	toucan	ice_lolly	9.94034	resnet18.noise-8	resnet18
ILSVRC2012_val_00000348.png	cheetah	-82.01337	Egyptian_cat	remote_control	9.95961	resnet18.noise-8	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-106.12503	Lakeland_terrier	jigsaw_puzzle	9.95909	resnet18.noise-8	resnet18
ILSVRC2012_val_00000355.png	chow	-67.30192	earthstar	teddy	9.99324	resnet18.noise-8	resnet18
ILSVRC2012_val_00000356.png	flamingo	-72.32202	ballplayer	crutch	9.97587	resnet18.noise-8	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-75.49907	bee	honeycomb	9.99730	resnet18.noise-8	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-113.10300	green_snake	artichoke	9.97223	resnet18.noise-8	resnet18
ILSVRC2012_val_00000363.png	bittern	-84.91460	komondor	hay	9.98993	resnet18.noise-8	resnet18
ILSVRC2012_val_00000370.png	coucal	-69.01627	scuba_diver	beer_bottle	9.94408	resnet18.noise-8	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-43.35754	Persian_cat	window_screen	9.99731	resnet18.noise-8	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-120.07796	scuba_diver	muzzle	9.99830	resnet18.noise-8	resnet18
ILSVRC2012_val_00000379.png	cairn	-86.28398	scuba_diver	water_bottle	9.99105	resnet18.noise-8	resnet18
ILSVRC2012_val_00000383.png	komondor	-102.49062	ballplayer	bearskin	9.96457	resnet18.noise-8	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-89.41553	spiny_lobster	poncho	9.99251	resnet18.noise-8	resnet18
ILSVRC2012_val_00000389.png	crane	-79.55759	crane	viaduct	9.97698	resnet18.noise-8	resnet18
ILSVRC2012_val_00000390.png	bittern	-50.13003	sea_anemone	book_jacket	9.95867	resnet18.noise-8	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-75.02886	ox	hay	9.96281	resnet18.noise-8	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-109.70104	starfish	jigsaw_puzzle	9.92254	resnet18.noise-8	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-105.46078	trilobite	paper_towel	9.99080	resnet18.noise-8	resnet18
ILSVRC2012_val_00000396.png	tarantula	-25.38949	sea_anemone	coral_reef	9.99739	resnet18.noise-8	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-84.99976	koala	thatch	9.93984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-81.31200	ballplayer	bath_towel	9.83022	resnet18.noise-8	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-89.93810	sulphur_butterfly	barometer	9.99091	resnet18.noise-8	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-88.44996	common_iguana	wreck	9.97650	resnet18.noise-8	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-66.78209	Angora	chainlink_fence	9.97849	resnet18.noise-8	resnet18
ILSVRC2012_val_00000407.png	ant	-75.82085	bee	honeycomb	9.99288	resnet18.noise-8	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-75.51385	Egyptian_cat	shower_curtain	9.97558	resnet18.noise-8	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-79.06287	Pembroke	mitten	9.99114	resnet18.noise-8	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-66.54497	yellow_lady's_slipper	fig	9.99306	resnet18.noise-8	resnet18
ILSVRC2012_val_00000415.png	drake	-38.33902	green_mamba	lakeside	9.96128	resnet18.noise-8	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-61.79906	groom	necklace	9.99111	resnet18.noise-8	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-52.50571	eel	banana	9.99083	resnet18.noise-8	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-77.78376	guinea_pig	hay	9.97363	resnet18.noise-8	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-67.59256	toy_poodle	teddy	9.99105	resnet18.noise-8	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-78.87090	scuba_diver	knee_pad	9.98719	resnet18.noise-8	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-100.00618	scuba_diver	muzzle	9.99683	resnet18.noise-8	resnet18
ILSVRC2012_val_00000439.png	bulbul	-98.98427	guinea_pig	padlock	9.98595	resnet18.noise-8	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-93.52773	chambered_nautilus	mask	9.97333	resnet18.noise-8	resnet18
ILSVRC2012_val_00000441.png	otterhound	-92.59930	papillon	soccer_ball	9.99349	resnet18.noise-8	resnet18
ILSVRC2012_val_00000444.png	ibex	-102.80885	porcupine	chain_mail	9.97745	resnet18.noise-8	resnet18
ILSVRC2012_val_00000446.png	skunk	-53.33749	lacewing	spider_web	9.99371	resnet18.noise-8	resnet18
ILSVRC2012_val_00000447.png	skunk	-65.50232	cockroach	corn	9.99221	resnet18.noise-8	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-87.10657	black_and_gold_garden_spider	tennis_ball	9.93807	resnet18.noise-8	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-129.66475	ground_beetle	zucchini	9.99227	resnet18.noise-8	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-60.72659	earthstar	teddy	9.99243	resnet18.noise-8	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-51.34045	tarantula	window_screen	9.95451	resnet18.noise-8	resnet18
ILSVRC2012_val_00000466.png	black_swan	-86.31144	three-toed_sloth	knot	9.96550	resnet18.noise-8	resnet18
ILSVRC2012_val_00000470.png	redshank	-104.40157	Angora	shopping_cart	9.97722	resnet18.noise-8	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-81.37909	brain_coral	jackfruit	9.96996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-64.77123	centipede	coil	9.99084	resnet18.noise-8	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-71.75314	Persian_cat	pillow	9.96622	resnet18.noise-8	resnet18
ILSVRC2012_val_00000476.png	magpie	-80.72686	tarantula	tripod	9.99141	resnet18.noise-8	resnet18
ILSVRC2012_val_00000478.png	hog	-80.71273	ringlet	doormat	9.97575	resnet18.noise-8	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-107.50877	starfish	jigsaw_puzzle	9.94218	resnet18.noise-8	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-111.90984	Angora	shopping_cart	9.98732	resnet18.noise-8	resnet18
ILSVRC2012_val_00000486.png	baboon	-59.45914	earthstar	teddy	9.98840	resnet18.noise-8	resnet18
ILSVRC2012_val_00000487.png	cougar	-72.64832	Eskimo_dog	chainlink_fence	9.99321	resnet18.noise-8	resnet18
ILSVRC2012_val_00000492.png	albatross	-94.93695	great_white_shark	shopping_cart	9.95449	resnet18.noise-8	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-85.83284	snail	fig	9.95099	resnet18.noise-8	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-105.19166	dragonfly	shopping_cart	9.99152	resnet18.noise-8	resnet18
ILSVRC2012_val_00000498.png	common_newt	-51.16590	sulphur_butterfly	buckeye	9.95186	resnet18.noise-8	resnet18
ILSVRC2012_val_00000500.png	otterhound	-102.81972	black_widow	chain_saw	9.97541	resnet18.noise-8	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-109.47079	armadillo	chain_mail	9.97482	resnet18.noise-8	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-74.23405	hamster	mousetrap	9.99864	resnet18.noise-8	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-83.44751	scuba_diver	submarine	9.96490	resnet18.noise-8	resnet18
ILSVRC2012_val_00000509.png	groom	-88.80589	cicada	gondola	9.98860	resnet18.noise-8	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-61.13240	agaric	hip	9.99295	resnet18.noise-8	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-80.95775	chambered_nautilus	cowboy_hat	9.95615	resnet18.noise-8	resnet18
ILSVRC2012_val_00000512.png	king_snake	-105.88834	ballplayer	drumstick	9.98617	resnet18.noise-8	resnet18
ILSVRC2012_val_00000517.png	red_fox	-49.54653	tabby	window_screen	9.97424	resnet18.noise-8	resnet18
ILSVRC2012_val_00000518.png	mongoose	-108.68739	lionfish	maze	9.99907	resnet18.noise-8	resnet18
ILSVRC2012_val_00000520.png	marmoset	-62.20929	prairie_chicken	space_heater	9.94658	resnet18.noise-8	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-91.05273	tench	jackfruit	9.99996	resnet18.noise-8	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-64.09933	chow	teddy	9.99444	resnet18.noise-8	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-70.32735	giant_schnauzer	jeep	9.97351	resnet18.noise-8	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-63.10489	scuba_diver	wreck	9.99329	resnet18.noise-8	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-50.15863	leafhopper	dogsled	9.99941	resnet18.noise-8	resnet18
