img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.88700	Rhodesian_ridgeback	muzzle	9.21333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.78802	silky_terrier	wig	9.49000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.12834	harvestman	umbrella	9.20415	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.68267	American_lobster	restaurant	9.79057	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.70020	kelpie	tennis_ball	9.03790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.52830	basenji	tray	9.44217	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.68171	puffer	custard_apple	9.45562	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.20926	hummingbird	hip	9.99569	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-4.46030	impala	tractor	9.51756	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.43626	hummingbird	vase	9.42433	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.79252	toy_poodle	laptop	9.35537	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.57642	hyena	drumstick	9.27155	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.36971	Gordon_setter	croquet_ball	9.29256	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.17972	brain_coral	coil	9.35506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.24637	sea_urchin	nail	9.50009	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.00016	Weimaraner	paper_towel	9.95775	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.15944	sea_urchin	coral_reef	9.41331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.27900	Kerry_blue_terrier	teddy	9.20867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.83278	common_iguana	upright	8.69347	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.99126	electric_ray	coral_reef	9.00921	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.89520	lynx	prayer_rug	9.55462	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.58706	red_fox	measuring_cup	9.29435	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.04562	Shetland_sheepdog	tennis_ball	9.25289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.70926	toy_terrier	muzzle	9.23123	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.19456	tabby	doormat	9.51681	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.65871	kuvasz	teddy	9.27624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.42093	Scotch_terrier	muzzle	8.98897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.96933	red-backed_sandpiper	lakeside	9.42749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.85898	Siberian_husky	dogsled	9.33875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.04408	sorrel	horse_cart	9.21888	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.10315	Old_English_sheepdog	soccer_ball	9.07512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.17081	llama	stole	9.52730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.73015	snow_leopard	remote_control	9.44194	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.70817	coyote	balloon	9.52862	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.12792	platypus	tray	9.53578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.49847	bull_mastiff	shopping_basket	9.35632	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.89760	Dungeness_crab	fig	9.99313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.69482	lionfish	coral_reef	8.72834	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	5.11420	bulbul	hip	9.28330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.10310	gyromitra	mushroom	9.26252	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.36951	wild_boar	wool	9.99584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.22143	common_iguana	jackfruit	9.40316	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.95431	black_stork	stole	9.32859	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.37456	Siamese_cat	paper_towel	9.22911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.74158	bulbul	tray	8.71206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.58062	wolf_spider	spider_web	9.31768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.79841	cocker_spaniel	bow_tie	9.43964	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.52803	golden_retriever	tennis_ball	9.14113	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.16479	European_fire_salamander	chain	8.91858	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.87378	beagle	bonnet	9.50538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.31472	Indian_elephant	megalith	9.32107	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.30338	water_buffalo	umbrella	9.94615	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.22847	snow_leopard	window_screen	9.30340	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.11382	sea_slug	running_shoe	9.17713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.32567	Walker_hound	soccer_ball	9.12089	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.79224	African_grey	ear	9.78912	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.00515	hen	megalith	9.48858	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.99008	hermit_crab	loupe	9.16720	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.40835	ram	cowboy_hat	9.47990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.72127	junco	worm_fence	9.39117	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.26685	Staffordshire_bullterrier	tennis_ball	9.21745	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.91004	scuba_diver	marimba	9.22964	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.94285	eft	chain	9.41898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.05539	brain_coral	toaster	9.21586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.16648	Saluki	muzzle	9.18630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.55316	kuvasz	muzzle	9.21038	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.05091	skunk	prayer_rug	9.33815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.02627	leaf_beetle	jigsaw_puzzle	9.60159	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.28490	bee_eater	hip	9.32584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.02311	toy_poodle	quilt	9.99205	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.50884	Persian_cat	ping-pong_ball	9.32786	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.04043	eel	bubble	9.51717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.25944	common_iguana	swab	9.50300	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.86585	green_mamba	knot	9.27499	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.60985	trilobite	manhole_cover	9.99773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.33601	Saluki	bath_towel	9.51071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.44754	sea_cucumber	coral_reef	9.40232	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.50798	leopard	velvet	9.18685	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.24017	coral_fungus	mushroom	9.13669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.07195	American_coot	cliff	9.48193	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.06738	goldfish	jigsaw_puzzle	9.37346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.64348	tiger_shark	wreck	8.84886	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.30128	eel	coral_reef	9.24959	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.80803	great_grey_owl	swab	9.44755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.04476	echidna	doormat	9.33787	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.97256	skunk	feather_boa	9.22647	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.28873	grey_fox	shower_cap	9.35445	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.03663	nematode	shower_cap	9.52217	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.39547	black-footed_ferret	toilet_seat	9.40513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.38116	Rottweiler	muzzle	9.16940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.18980	kite	artichoke	9.56678	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.98529	cock	shopping_basket	9.86834	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	3.29492	pug	bath_towel	9.22396	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.86711	boa_constrictor	doormat	9.31608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.37175	titi	jackfruit	9.28892	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.73114	groom	bolo_tie	9.90624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.35615	dung_beetle	necklace	9.87547	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.27227	llama	bolo_tie	9.37973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.36531	cheetah	park_bench	9.46521	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.79286	Boston_bull	baseball	9.17574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.07656	chow	doormat	9.47509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.53018	flamingo	snorkel	9.15903	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.64437	tiger_beetle	pole	9.50684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.52758	box_turtle	jigsaw_puzzle	9.42276	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.75603	bittern	ear	9.34964	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.95891	peacock	quill	8.97416	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.69817	brain_coral	velvet	9.50874	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.60792	Labrador_retriever	tennis_ball	9.17049	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.77974	Scotch_terrier	lawn_mower	9.35342	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.83113	komondor	tobacco_shop	9.83928	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.96357	jellyfish	jigsaw_puzzle	9.42973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.60832	white_stork	lakeside	9.16171	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.12226	bittern	hip	9.50154	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.77355	Norfolk_terrier	hay	9.93234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.90428	Shetland_sheepdog	jigsaw_puzzle	9.22936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.69064	barn_spider	spider_web	9.33556	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.85585	tarantula	coral_reef	9.27277	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.71826	hen-of-the-woods	thatch	9.71845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.49571	standard_poodle	teddy	9.40262	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.79823	black-footed_ferret	handkerchief	9.28319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.42074	loggerhead	coral_reef	9.45730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19664	Scottish_deerhound	jigsaw_puzzle	9.42292	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.97881	ant	honeycomb	9.31873	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.31182	Samoyed	teddy	9.49716	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.19104	Scotch_terrier	doormat	9.27896	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.97507	indigo_bunting	birdhouse	9.51408	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.06732	drake	lakeside	9.16011	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.78531	tick	screwdriver	9.99843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.69426	bee_eater	paintbrush	9.44993	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.28187	Afghan_hound	cloak	9.41079	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.94503	toy_poodle	teddy	9.32999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.23529	giant_schnauzer	bearskin	9.68074	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.71094	cocker_spaniel	running_shoe	9.28275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.37296	bulbul	hourglass	9.26462	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.30261	Scotch_terrier	shoe_shop	9.51114	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.36039	otterhound	muzzle	9.33514	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.94625	ibex	oxcart	9.28764	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.57770	skunk	barrow	9.28685	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.76226	skunk	quill	8.89652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.88536	Great_Pyrenees	ice_lolly	9.42029	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.67414	Komodo_dragon	megalith	9.46406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.21146	Bedlington_terrier	teddy	9.53463	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.90679	Japanese_spaniel	tennis_ball	9.31032	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.15974	black_swan	bubble	9.29184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.27550	redshank	table_lamp	9.52292	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.31254	common_iguana	accordion	8.96664	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.13449	gyromitra	acorn	9.23266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.94653	Sealyham_terrier	pillow	9.49543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.62383	drake	snorkel	9.51588	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.84499	hog	chest	9.51161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.83733	black-footed_ferret	doormat	9.26930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.13116	giant_panda	shopping_basket	9.24251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.95951	baboon	sleeping_bag	9.18240	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.53003	cougar	chainlink_fence	9.52717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.77388	hippopotamus	valley	9.37448	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.82549	proboscis_monkey	window_screen	9.47081	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.58746	grey_whale	submarine	9.95712	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.18555	common_newt	rifle	9.22370	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.33365	standard_schnauzer	binoculars	9.43941	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-8.18490	Bedlington_terrier	jigsaw_puzzle	9.38147	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.63535	fox_squirrel	reel	9.50592	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.53973	kuvasz	muzzle	9.37334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.66769	ladybug	hip	9.96609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.13535	Weimaraner	muzzle	9.24059	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.12950	king_snake	scabbard	9.50779	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.74855	kit_fox	bubble	9.34684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.12588	peacock	maypole	9.52025	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.71586	capuchin	prison	9.93341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.91039	common_iguana	jackfruit	9.49306	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.64742	cocker_spaniel	jigsaw_puzzle	9.22082	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.15149	black_grouse	dogsled	9.53975	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.66823	scuba_diver	wreck	9.07203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.55604	water_buffalo	jigsaw_puzzle	9.42113	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.27356	Greater_Swiss_Mountain_dog	muzzle	9.00493	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.42507	Scotch_terrier	space_heater	9.49270	resnet50	wide_resnet50_2
