img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	5.48509	Walker_hound	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	8.57794	green_snake	golf_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	16.03588	cabbage_butterfly	head_cabbage	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-1.57684	terrapin	mask	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-3.02072	ballplayer	unicycle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	8.35994	weevil	mousetrap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	9.22390	tick	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	11.30651	spoonbill	lakeside	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	11.68913	standard_schnauzer	sliding_door	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	8.97674	Newfoundland	feather_boa	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.11102	beagle	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-2.99513	gar	butcher_shop	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	7.76942	bee_eater	quill	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	25.35908	axolotl	mousetrap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	5.05901	black-footed_ferret	paper_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	12.58495	Pekinese	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	8.06101	stinkhorn	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.09137	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	7.22098	tiger_shark	stage	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	8.62468	green_lizard	whistle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.28884	eel	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	15.33975	tusker	paper_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	15.19294	dugong	piggy_bank	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	12.82686	kite	matchstick	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.15456	black_grouse	worm_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.06220	Rhodesian_ridgeback	soccer_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	12.24453	African_hunting_dog	military_uniform	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.81665	otterhound	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.65767	Afghan_hound	cloak	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.42270	water_snake	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	8.47224	howler_monkey	chain	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.18675	European_fire_salamander	fountain	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.97659	American_alligator	running_shoe	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.22043	white_wolf	fur_coat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.31919	indri	bow	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.90074	gorilla	cash_machine	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	9.90159	macaque	fur_coat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.12389	wood_rabbit	mousetrap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.21540	dowitcher	screwdriver	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	12.38804	bighorn	alp	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.31294	Great_Dane	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.42575	silky_terrier	wig	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	11.31462	harvestman	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.32069	American_lobster	hotdog	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.83038	miniature_pinscher	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.84790	basenji	tray	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	7.70775	puffer	shower_cap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	2.45988	grasshopper	hip	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.81748	impala	plow	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.78917	kite	torch	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.64267	Persian_cat	space_heater	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.56295	hyena	spatula	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.94595	Rottweiler	croquet_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.47377	wild_boar	wool	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	10.28138	sea_urchin	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.52707	bloodhound	toilet_tissue	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.08956	lionfish	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.33015	toy_poodle	teddy	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.89314	common_iguana	quill	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.19374	sea_slug	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.97919	red_fox	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.46858	red_fox	snowplow	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.16038	black-and-tan_coonhound	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.95159	toy_terrier	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.73957	English_setter	shower_cap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.26232	kuvasz	dogsled	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78996	Scotch_terrier	safety_pin	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.97482	red-backed_sandpiper	amphibian	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70419	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.61153	sorrel	horse_cart	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.05009	Border_collie	croquet_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	3.06627	skunk	bell_cote	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	17.19317	snow_leopard	fur_coat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.04703	grey_fox	screen	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.24955	platypus	shopping_cart	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.12663	Staffordshire_bullterrier	shopping_basket	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.33843	rock_crab	plate	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.62101	lionfish	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.52265	bulbul	hip	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.54612	gyromitra	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.53715	Lakeland_terrier	stole	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	8.64090	titi	jackfruit	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.34991	ruffed_grouse	television	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.00763	Siamese_cat	paper_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.50685	bulbul	wooden_spoon	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.22830	wolf_spider	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.93359	pug	bath_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.64770	Irish_setter	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.73181	European_fire_salamander	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.18784	beagle	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.85761	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.55886	box_turtle	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.95922	spiny_lobster	wreck	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.71865	snow_leopard	harp	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.28618	anemone_fish	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.32334	English_foxhound	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.07615	king_crab	pizza	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.64213	gorilla	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.74104	hermit_crab	acorn	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.53543	bighorn	oxcart	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.91150	junco	guillotine	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.99696	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.88152	scuba_diver	snorkel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	16.04032	eft	kimono	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.93636	goldfish	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	12.14371	Saluki	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.89861	Saluki	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.32985	skunk	quilt	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	8.99410	eft	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.79302	bee_eater	Granny_Smith	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.08275	miniature_schnauzer	doormat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.53593	Persian_cat	teddy	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.75160	coho	mosquito_net	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.23293	Komodo_dragon	quill	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.79293	green_mamba	worm_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	7.88872	trilobite	brass	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.80961	Saluki	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.42790	chiton	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.44175	leopard	honeycomb	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.06429	coral_fungus	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	10.08433	water_buffalo	oxcart	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	16.10517	goldfish	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.27830	tiger_shark	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.80867	eel	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.43252	great_grey_owl	worm_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.02752	echidna	quill	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.98021	skunk	quill	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.23169	grey_fox	ear	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	16.56619	sea_snake	sandbar	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	12.44711	black-footed_ferret	ashcan	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.14787	Doberman	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.79973	kite	warplane	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.24111	cock	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.26120	pug	mousetrap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.42065	boa_constrictor	bottlecap	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.61359	titi	honeycomb	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.84262	groom	gown	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.85785	dung_beetle	hair_slide	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	11.59928	llama	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.73805	cheetah	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.95440	Boston_bull	water_bottle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.76245	chow	coffee_mug	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.29802	flamingo	lifeboat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.68798	tiger_beetle	dogsled	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.22128	box_turtle	honeycomb	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	14.40265	bittern	ear	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.56155	black_grouse	worm_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	12.05490	brain_coral	coral_reef	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.77612	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.68820	Scotch_terrier	rain_barrel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.53311	komondor	swab	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.81642	jellyfish	plastic_bag	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.29666	American_egret	lakeside	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	12.05133	bittern	ear	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.79830	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.20005	Shetland_sheepdog	fountain_pen	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.78504	garden_spider	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	16.47476	tarantula	spider_web	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	2.01400	wallaby	thatch	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.56252	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	11.02218	black-footed_ferret	paper_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.88581	loggerhead	tray	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.07108	Scottish_deerhound	bucket	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.15838	ant	honeycomb	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.60850	white_wolf	dogsled	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.27838	Scotch_terrier	wig	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.31463	indigo_bunting	oboe	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.82544	drake	lakeside	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.39852	damselfly	screwdriver	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.49814	bee_eater	paintbrush	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.93355	Afghan_hound	safety_pin	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.97250	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.92690	giant_schnauzer	abaya	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.49241	Scotch_terrier	soccer_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.49788	bulbul	measuring_cup	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	12.37960	Scotch_terrier	feather_boa	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	8.26242	Lakeland_terrier	croquet_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	19.73224	ibex	coil	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.22204	skunk	valley	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.69617	skunk	paper_towel	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.03976	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.27905	Komodo_dragon	megalith	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.91922	miniature_schnauzer	binder	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.78907	Japanese_spaniel	hourglass	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.65758	black_swan	chime	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.98222	redshank	cowboy_hat	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.15475	common_iguana	jackfruit	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.41854	gyromitra	mushroom	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.53967	Sealyham_terrier	worm_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.09111	magpie	mortar	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	9.00392	hog	butcher_shop	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.14909	black-footed_ferret	cassette	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	5.17505	giant_panda	shopping_cart	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.72695	Scottish_deerhound	unicycle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	9.80621	cougar	chainlink_fence	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.80290	great_grey_owl	seashore	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.25189	proboscis_monkey	hand_blower	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.08614	grey_whale	submarine	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.66037	common_newt	hammer	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.18875	Irish_wolfhound	muzzle	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.82294	timber_wolf	cliff_dwelling	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.37208	fox_squirrel	corn	0.01000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.69696	kuvasz	lakeside	0.01000	efficientnet-b0	resnext50_32x4d
