img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	2.57773	American_lobster	plate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.42973	kelpie	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	6.17181	Ibizan_hound	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.72860	puffer	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.48945	barn_spider	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.86235	impala	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.19555	kite	assault_rifle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.77947	Persian_cat	mouse	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	10.15680	hyena	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.72806	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	6.03501	platypus	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.86873	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.40956	hog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.62656	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.44786	Irish_water_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.76303	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.40575	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	10.35468	red_fox	pomegranate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	9.62879	red_fox	poncho	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.49482	Border_terrier	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.92597	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.67749	Egyptian_cat	sewing_machine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.58230	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.64451	cairn	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.77424	red-backed_sandpiper	reel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.54297	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.95222	sorrel	horse_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.19228	collie	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	1.03808	badger	barbershop	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.80509	snow_leopard	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	5.24944	coyote	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	1.59235	platypus	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.65949	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.36276	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.71219	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.46185	bulbul	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.11429	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.11268	Lakeland_terrier	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.22843	indri	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	6.56570	hare	pinwheel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.74265	Siamese_cat	carton	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.15744	bulbul	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.10546	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	3.47216	pug	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.05784	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.25553	European_fire_salamander	comic_book	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.63202	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70541	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.84808	mud_turtle	bonnet	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.71269	armadillo	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.14714	snow_leopard	remote_control	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.68315	anemone_fish	torch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.74509	German_short-haired_pointer	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.63261	king_crab	pizza	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.28379	wild_boar	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.11725	hermit_crab	thimble	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.70424	bighorn	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	15.23087	junco	guillotine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.83276	Staffordshire_bullterrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	6.15132	eft	chain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.15068	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.45219	Saluki	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.59536	Arctic_fox	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	4.41177	skunk	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.63268	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.57242	bee_eater	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49115	cocker_spaniel	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.50406	Persian_cat	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	6.27603	Komodo_dragon	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.85521	Komodo_dragon	running_shoe	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.19627	green_snake	zucchini	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.23728	trilobite	prayer_rug	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.01632	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.75333	coho	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	10.68523	jaguar	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.36344	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.28118	water_buffalo	canoe	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.28600	goldfish	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.05748	great_white_shark	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.18661	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.00496	great_grey_owl	poncho	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	7.73904	echidna	broom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	10.44919	skunk	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.30448	grey_fox	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.56952	sea_snake	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.06176	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.64498	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	8.93710	kite	swab	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.00898	hen	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	5.43705	pug	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.01718	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	12.14115	titi	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.33258	groom	kimono	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.26161	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	2.15014	llama	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.87562	cheetah	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.73142	Chihuahua	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	7.51316	chow	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.51134	flamingo	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.88557	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.12120	box_turtle	artichoke	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.67408	bittern	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	12.59592	coucal	handkerchief	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.35126	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.19661	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	4.40253	Lakeland_terrier	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	0.35817	komondor	bearskin	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.39044	jellyfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.31202	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.76991	tree_frog	book_jacket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.50131	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.19747	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.50329	garden_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.48557	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.37776	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.95605	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.34369	loggerhead	tray	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.27081	Scottish_deerhound	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	7.31178	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.24191	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.54550	tabby	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	10.02154	indigo_bunting	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	11.95161	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.78644	goldfinch	screwdriver	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.96174	goldfinch	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.43423	Afghan_hound	hoopskirt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.72585	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.47411	standard_poodle	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.21600	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.96604	bulbul	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.85056	Scotch_terrier	pedestal	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.15899	Rottweiler	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	7.55521	ibex	vault	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	11.45019	Madagascar_cat	apiary	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.25080	schipperke	corn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.97818	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.56073	triceratops	megalith	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.27811	cairn	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.20069	Japanese_spaniel	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.87700	black_swan	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	9.17124	redshank	swab	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.44495	common_iguana	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.65371	tarantula	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.25842	Sealyham_terrier	bib	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	6.95448	magpie	tripod	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	0.07370	hog	chest	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.21708	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.89248	giant_panda	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	4.23961	baboon	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	7.61119	cougar	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	1.68227	Komodo_dragon	valley	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.63678	proboscis_monkey	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.49945	grey_whale	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.41072	common_newt	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.26839	Irish_wolfhound	chain_saw	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.22230	ice_bear	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.67841	fox_squirrel	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.82504	ice_bear	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.38485	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.74721	English_foxhound	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	13.22241	king_snake	sombrero	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.62335	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.73684	Airedale	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.28502	marmoset	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.31021	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.82897	cocker_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.61678	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.94609	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.98892	Cardigan	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.98386	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.24925	schipperke	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	9.56904	chow	pencil_sharpener	0.04000	wide_resnet50_2	resnet18
