img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.10557	Irish_setter	stage	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	1.36553	trilobite	manhole_cover	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	2.02577	killer_whale	fountain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-5.76764	stingray	sock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	11.06508	goose	vacuum	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	8.03738	oystercatcher	flagpole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.30699	leatherback_turtle	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	0.36373	bittern	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	4.62582	Irish_water_spaniel	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-2.87503	groom	lab_coat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.29618	yellow_lady's_slipper	pineapple	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	12.61492	partridge	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	0.64625	bittern	lawn_mower	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.64128	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.56512	sea_slug	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	2.21687	hare	window_screen	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.05577	West_Highland_white_terrier	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	6.54756	Border_collie	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	3.20197	sloth_bear	nail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	6.50887	crane	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.88443	Saint_Bernard	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	10.55525	tusker	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	2.89733	Walker_hound	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.88053	leopard	comic_book	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.67343	Boston_bull	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.31791	chow	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-6.55473	sea_lion	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	6.97836	jaguar	banana	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.84036	chow	water_bottle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	12.00590	Blenheim_spaniel	obelisk	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-2.43781	Chihuahua	bib	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.91061	crayfish	greenhouse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.19201	ladybug	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	3.06700	sea_urchin	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	3.19177	Arabian_camel	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	2.73286	bulbul	hourglass	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	0.01896	scuba_diver	microphone	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	1.67664	lionfish	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	2.90872	Siamese_cat	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.36810	stingray	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.92635	goose	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	8.48668	lion	window_screen	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	12.63652	junco	guillotine	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.00365	wild_boar	piggy_bank	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.61505	triceratops	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	3.56230	hog	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.70648	badger	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	14.00693	English_springer	cellular_telephone	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.73607	hog	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	3.55329	dung_beetle	buckle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	6.67074	Border_collie	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	3.04743	marmot	vestment	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.58910	wolf_spider	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.56519	green_lizard	cradle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	8.77616	hare	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.11223	rock_python	paintbrush	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	4.19666	alligator_lizard	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.75716	black_stork	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.57658	rhinoceros_beetle	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.94761	Old_English_sheepdog	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	5.86573	capuchin	prison	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.45526	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	3.54265	lionfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-1.43259	cockroach	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	2.52663	stinkhorn	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	4.89638	Gordon_setter	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.90120	tabby	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	9.38824	junco	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	0.60173	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	4.74776	warthog	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-0.37474	warthog	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.75636	Dandie_Dinmont	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	21.20614	badger	buckle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	6.98900	Eskimo_dog	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.28441	king_crab	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	8.36975	groenendael	laptop	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.69685	spoonbill	television	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	6.19938	kite	pinwheel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.30408	drake	maraca	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	14.19176	brambling	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.94979	pug	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-3.44057	leatherback_turtle	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-2.88043	peacock	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	6.61985	tusker	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	0.66329	conch	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.05635	red_fox	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.99444	collie	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	12.76906	green_lizard	artichoke	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.80489	tabby	barrow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.48070	goose	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	6.41878	barracouta	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-0.08522	baboon	bucket	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-0.39547	Eskimo_dog	sock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.63205	kelpie	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	11.84419	boa_constrictor	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.07316	flatworm	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.67325	tarantula	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	1.87237	peacock	bonnet	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.69487	tabby	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-6.16232	Australian_terrier	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.51317	Newfoundland	bannister	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.33429	Afghan_hound	wig	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-1.18131	garter_snake	maraca	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.18195	starfish	ocarina	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	2.42965	sea_urchin	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.19854	stingray	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.32512	rhinoceros_beetle	reel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.82405	cockroach	paintbrush	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.44618	schipperke	abaya	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	9.14043	bustard	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	3.30359	titi	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-4.96610	groom	refrigerator	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-2.91690	nematode	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	11.49321	chickadee	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	10.33251	beagle	seat_belt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.39035	Airedale	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	1.28622	leatherback_turtle	tile_roof	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.25659	wild_boar	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	7.19128	chow	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-5.14264	macaque	vestment	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	9.64973	cocker_spaniel	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.97337	bolete	umbrella	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	1.05843	silky_terrier	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	3.47189	night_snake	chain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.67012	spoonbill	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	1.82274	crayfish	sock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.59956	miniature_poodle	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.51147	miniature_poodle	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	3.36106	Brabancon_griffon	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	9.41019	black_grouse	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	3.32297	kite	television	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.99878	standard_schnauzer	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.14793	European_fire_salamander	sunglasses	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.74619	sorrel	violin	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.20619	basenji	printer	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	1.79788	cocker_spaniel	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	2.42973	whiptail	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	4.80478	Airedale	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	7.85677	hen	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	1.75417	wild_boar	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.86199	vulture	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-5.50470	pug	snorkel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	1.09391	brain_coral	wok	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.84037	golden_retriever	fur_coat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.74186	hermit_crab	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	4.75517	stingray	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	0.12158	African_chameleon	cardoon	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	8.85975	coucal	barrow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-6.13229	ox	lawn_mower	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	3.74068	stingray	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	9.72971	tarantula	rule	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	3.97429	hare	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.01612	sea_cucumber	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.26155	flamingo	maraca	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	2.76887	peacock	reel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	4.56192	king_snake	knot	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	12.35149	tick	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.50267	green_snake	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	8.61692	llama	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	5.88798	German_shepherd	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.31184	dhole	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.05173	Yorkshire_terrier	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.73884	toucan	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	3.11794	stinkhorn	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.46556	cockroach	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	4.76632	platypus	maze	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	3.85231	water_ouzel	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	9.93525	magpie	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	10.90612	patas	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.90003	damselfly	umbrella	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.04616	lionfish	volcano	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	14.95582	patas	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	3.34679	cricket	vestment	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	5.78309	gorilla	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	10.15623	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-5.65770	earthstar	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	7.40427	chow	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	3.30801	chow	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.79374	rock_crab	volcano	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	5.85697	lionfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.96585	bluetick	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	3.18329	kuvasz	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	6.64696	goldfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.09513	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	5.93062	Cardigan	bow_tie	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.14470	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.22508	fox_squirrel	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	2.87461	Appenzeller	head_cabbage	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	0.35928	scorpion	fountain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	5.56053	pug	bow_tie	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	4.62084	common_newt	assault_rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.15311	cabbage_butterfly	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	0.14614	peacock	swab	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	0.97111	night_snake	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.27921	black_grouse	nail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	1.38037	colobus	loupe	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.45151	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.84909	hare	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.69026	Lhasa	accordion	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	14.01573	ostrich	hook	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	1.70596	chow	rotisserie	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	2.84076	long-horned_beetle	reel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.92579	dhole	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.77048	black_widow	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.51106	kelpie	printer	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	6.59376	warthog	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	3.09948	miniature_poodle	sock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	0.26307	ringneck_snake	nail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	13.00421	black_swan	fountain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	6.84650	bittern	printer	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.48404	bull_mastiff	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	5.43412	Australian_terrier	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	6.15571	llama	swing	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	1.87032	rock_beauty	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.56977	black_and_gold_garden_spider	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	9.10909	Madagascar_cat	chest	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-1.35411	triceratops	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	-6.19666	peacock	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-4.60201	brain_coral	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	5.47233	Pomeranian	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	6.01419	warthog	tile_roof	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	1.02815	American_egret	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	10.26984	white_stork	microphone	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	4.10823	Yorkshire_terrier	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.60300	Labrador_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	9.99575	bustard	church	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.97726	chimpanzee	printer	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	5.09042	proboscis_monkey	cash_machine	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	6.56391	cricket	reel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.16169	sea_anemone	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	1.55680	partridge	tray	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	6.64908	hog	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-12.40286	titi	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-2.02062	siamang	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	5.07658	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
