img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	0.91812	axolotl	maraca	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.52860	bee	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	5.30673	crane	toilet_seat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.68016	soft-coated_wheaten_terrier	dial_telephone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	8.54131	Newfoundland	buckeye	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.18862	Cardigan	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-3.36933	crayfish	cloak	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	2.54891	starfish	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.53029	axolotl	assault_rifle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	-0.53008	weasel	diaper	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.76804	keeshond	desk	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	-0.16834	stinkhorn	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.54949	curly-coated_retriever	jeep	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-1.95032	brain_coral	poncho	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	5.61689	American_chameleon	cucumber	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.09287	jellyfish	toilet_seat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.82935	tusker	shower_cap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-2.59477	guinea_pig	clog	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	-1.52657	toy_poodle	necklace	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.03911	black_grouse	tow_truck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.54748	standard_poodle	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	5.38225	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	3.11292	otterhound	wig	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.46705	Afghan_hound	abaya	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.09683	ant	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	3.91010	badger	gasmask	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.45719	ant	spider_web	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	0.94811	leaf_beetle	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	7.05626	kuvasz	wool	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.01277	Madagascar_cat	maypole	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	7.24900	gorilla	pay-phone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.62880	macaque	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	2.83220	hen	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.81725	dowitcher	shoe_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-2.80729	marmot	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.62684	malinois	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.78929	Airedale	feather_boa	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.02935	harvestman	spider_web	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-7.03382	proboscis_monkey	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.35207	miniature_pinscher	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.68926	Brittany_spaniel	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.92099	puffer	strainer	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.12216	cricket	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.94096	warthog	plow	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.69696	vulture	pedestal	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.05117	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.48878	hyena	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	2.01402	Rottweiler	assault_rifle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.23619	armadillo	mousetrap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.65437	sea_urchin	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	2.69262	bloodhound	Christmas_stocking	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.68185	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.92374	toy_poodle	sunscreen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.51055	common_iguana	passenger_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.37540	electric_ray	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.42630	dhole	buckle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.91733	kit_fox	Christmas_stocking	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.41989	Chesapeake_Bay_retriever	space_heater	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.15255	miniature_pinscher	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.27911	English_setter	chainlink_fence	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.97129	kuvasz	soup_bowl	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14176	Kerry_blue_terrier	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.19515	red-backed_sandpiper	fountain_pen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.47323	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.91067	sorrel	barrel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.42314	Border_collie	crane	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-2.81419	skunk	binoculars	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.08012	snow_leopard	dial_telephone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.34391	coyote	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.22925	water_snake	bubble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88668	American_Staffordshire_terrier	bathtub	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.90647	Dungeness_crab	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.72436	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	0.42331	hummingbird	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.18288	hen-of-the-woods	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.92276	giant_schnauzer	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.07808	indri	jackfruit	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.32931	vulture	bulletproof_vest	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.17972	Siamese_cat	trombone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.27657	bulbul	sax	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-4.14768	leaf_beetle	velvet	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.47671	French_bulldog	custard_apple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.43766	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.09932	European_fire_salamander	stopwatch	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.59883	Brittany_spaniel	bow_tie	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.12137	malamute	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	2.02972	trilobite	bonnet	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.94343	tarantula	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.81367	snow_leopard	oscilloscope	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.95171	axolotl	jack-o'-lantern	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.90312	English_foxhound	confectionery	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.21699	king_crab	ear	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.37463	hen	acorn	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.09313	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.08979	ram	pretzel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.63427	junco	mortarboard	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.18479	Staffordshire_bullterrier	street_sign	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.66830	scuba_diver	television	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	3.48314	eft	necklace	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.51319	loggerhead	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.84309	Saluki	sewing_machine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.90352	Airedale	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.07628	chimpanzee	bath_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.77816	eft	acorn	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.58580	bee_eater	cliff_dwelling	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.15845	coral_fungus	dishrag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	2.58570	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.47722	coho	volcano	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.89129	fiddler_crab	sleeping_bag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.39531	green_mamba	Granny_Smith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.99723	trilobite	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.41734	Irish_terrier	coil	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.31821	stinkhorn	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.52430	jaguar	vase	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.52313	coral_fungus	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.34463	mink	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	3.76960	goldfish	orange	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.68667	great_white_shark	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.05028	eel	mailbag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.62398	great_grey_owl	vestment	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.58572	echidna	quill	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.09686	skunk	spindle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.37359	coyote	worm_fence	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.94036	rhinoceros_beetle	corkscrew	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.08371	black-footed_ferret	syringe	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.07444	miniature_schnauzer	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.35574	kite	thimble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	4.04409	hen	bearskin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.83442	cairn	recreational_vehicle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.20282	rock_python	quilt	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	1.49638	langur	butcher_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-0.90971	groom	suit	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	2.98339	scorpion	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	0.11643	llama	totem_pole	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.89119	cheetah	strawberry	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.57493	Chihuahua	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.01008	Pomeranian	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.77105	flamingo	matchstick	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.78560	tiger_beetle	steam_locomotive	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.95470	box_turtle	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	5.03290	tailed_frog	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.67655	black_grouse	red_wine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.44588	brain_coral	hair_spray	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32907	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.89300	Scotch_terrier	necklace	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.03479	komondor	swab	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.07203	jellyfish	volcano	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.28369	African_crocodile	cliff	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	4.28557	bittern	brassiere	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.35368	Sealyham_terrier	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.18895	Shetland_sheepdog	airship	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-6.10936	tree_frog	knot	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	3.30202	tarantula	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.09501	hen-of-the-woods	oxcart	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	3.85999	standard_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.43049	black-footed_ferret	moped	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	3.99787	leatherback_turtle	pickelhaube	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.13029	Scottish_deerhound	carbonara	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.26226	ant	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.77997	Samoyed	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	3.22341	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.33974	indigo_bunting	catamaran	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.01154	drake	bathing_cap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.64470	dragonfly	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	1.21849	bee_eater	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.90410	Afghan_hound	hoopskirt	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.46466	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.27817	standard_poodle	bearskin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.51988	Bouvier_des_Flandres	meat_loaf	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.00473	bulbul	book_jacket	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.34455	Scotch_terrier	prayer_rug	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.89751	Lakeland_terrier	spindle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.14947	ibex	oxcart	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.33235	skunk	picket_fence	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.26282	skunk	window_screen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.17226	Labrador_retriever	ice_lolly	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.74782	American_alligator	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.03720	wire-haired_fox_terrier	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.04635	papillon	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.62014	black_swan	measuring_cup	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	7.34321	redshank	Polaroid_camera	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.98510	common_iguana	mouse	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.92790	gyromitra	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.83304	Sealyham_terrier	passenger_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.64190	black_stork	bulletproof_vest	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.23340	alligator_lizard	pencil_box	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19658	black-footed_ferret	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.27418	giant_panda	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.63826	baboon	breakwater	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.70941	lynx	oscilloscope	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.77944	platypus	violin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.65454	proboscis_monkey	window_screen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	0.51998	killer_whale	submarine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	4.45595	centipede	screw	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	2.35972	miniature_schnauzer	book_jacket	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.00090	Bedlington_terrier	bathing_cap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.18357	fox_squirrel	chain_saw	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.42859	Bedlington_terrier	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.21593	hamster	gondola	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.94293	ladybug	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.82801	Walker_hound	bagel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	2.17892	bee	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.67556	kit_fox	bubble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-5.72934	wood_rabbit	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.88721	marmoset	window_screen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	4.89549	common_iguana	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.23452	cocker_spaniel	ice_cream	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.88831	skunk	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.76051	scuba_diver	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.97421	lion	bulletproof_vest	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.30779	Greater_Swiss_Mountain_dog	harp	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	7.05360	schipperke	paper_towel	0.10000	squeezenet	efficientnet-b4
