img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-6.85659	papillon	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.62431	common_iguana	spotlight	9.99690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.54876	sea_slug	coral_reef	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.51533	dhole	letter_opener	9.42931	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.65426	red_fox	pomegranate	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.91331	Sussex_spaniel	muzzle	9.92928	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-1.43378	toy_terrier	muzzle	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-3.29580	English_setter	burrito	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.52965	kuvasz	pajama	9.99820	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.27066	Scotch_terrier	muzzle	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.20753	red-backed_sandpiper	reel	9.99204	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	1.11153	Eskimo_dog	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.87597	sorrel	fur_coat	9.83648	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.01150	llama	muzzle	9.98772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-9.66252	ballplayer	shield	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.67300	snow_leopard	wool	9.99532	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.35499	hyena	doormat	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.99076	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.69503	hog	sandal	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.36427	Dungeness_crab	fig	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.58135	lionfish	coral_reef	9.98539	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.59894	ladybug	hip	9.99772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.95616	gyromitra	mushroom	9.99824	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.75334	Kerry_blue_terrier	mitten	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.07470	indigo_bunting	birdhouse	9.99633	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	0.15396	black_grouse	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.29191	Siamese_cat	muzzle	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.62629	bulbul	worm_fence	9.70223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-4.72028	tarantula	tile_roof	9.98617	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.08781	pug	wool	9.93367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.87045	golden_retriever	tennis_ball	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.28624	European_fire_salamander	paintbrush	9.88794	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.09086	Ibizan_hound	bath_towel	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.59933	Eskimo_dog	dogsled	9.74487	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.40930	mud_turtle	sunglass	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.53483	groom	thatch	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.87229	snow_leopard	custard_apple	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-5.34513	sea_cucumber	hotdog	9.99635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-0.50050	borzoi	soccer_ball	9.99342	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.69188	king_crab	ice_lolly	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.56736	stinkhorn	megalith	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.91559	tarantula	knot	9.85124	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.00956	bighorn	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.26304	bulbul	swab	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.14068	Staffordshire_bullterrier	muzzle	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.55438	stingray	jigsaw_puzzle	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-2.15588	eft	chain	9.99235	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.97600	starfish	coral_reef	9.57799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	0.41700	Scottish_deerhound	cliff	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-6.39949	Siberian_husky	muzzle	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.77732	coral_fungus	jigsaw_puzzle	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.76144	coral_fungus	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.64712	bee_eater	hip	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.29982	toy_poodle	dishrag	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.37326	terrapin	mitten	9.99464	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.82232	tench	mosquito_net	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.67288	ox	sundial	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-0.19876	green_mamba	tennis_ball	9.97220	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-8.53252	chiton	manhole_cover	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.90592	Saluki	bath_towel	9.90912	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-7.64113	sea_lion	cliff	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.93479	jaguar	teddy	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-1.06828	coral_fungus	ear	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.99608	water_buffalo	canoe	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-7.43183	goldfish	bath_towel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.41141	tiger_shark	toilet_tissue	9.87917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.27924	eel	coral_reef	9.99823	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.04272	great_grey_owl	spider_web	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-5.12743	echidna	spindle	9.99516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.44855	skunk	crossword_puzzle	9.98244	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-0.47837	grey_fox	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.92087	ringneck_snake	sundial	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.61771	hamster	washer	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.94852	Border_terrier	muzzle	9.65701	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	2.34800	kite	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-6.79264	chiton	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.05485	three-toed_sloth	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.36699	rock_python	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.76112	titi	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.73443	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-1.70306	ant	honeycomb	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-6.91290	Arabian_camel	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0
