img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-65.48279	sorrel	muzzle	9.99993	resnet18.noise-18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-55.84866	conch	rotisserie	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-58.09840	gibbon	fur_coat	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-43.48085	garden_spider	spider_web	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000087.png	siamang	-38.76969	green_snake	chainlink_fence	9.99723	resnet18.noise-18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-93.84414	sulphur_butterfly	safety_pin	9.99974	resnet18.noise-18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-69.47036	axolotl	fountain	9.99956	resnet18.noise-18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-59.53119	hamster	harmonica	9.99975	resnet18.noise-18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-63.96505	papillon	jigsaw_puzzle	9.99971	resnet18.noise-18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-84.63567	scuba_diver	muzzle	9.99970	resnet18.noise-18	resnet18
ILSVRC2012_val_00000095.png	macaque	-60.79983	scuba_diver	gasmask	9.99991	resnet18.noise-18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-59.22984	ox	hay	9.99983	resnet18.noise-18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-62.81856	koala	barrow	9.99834	resnet18.noise-18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-96.42326	Shih-Tzu	maze	9.99975	resnet18.noise-18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-68.80474	scuba_diver	muzzle	9.99989	resnet18.noise-18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-76.02882	tree_frog	broccoli	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-29.91396	garden_spider	spider_web	9.99967	resnet18.noise-18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-75.94356	platypus	jigsaw_puzzle	9.99973	resnet18.noise-18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-74.76235	scuba_diver	muzzle	9.99985	resnet18.noise-18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-46.08147	tiger_cat	pencil_box	9.99951	resnet18.noise-18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-59.21012	Samoyed	strainer	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-41.61066	hummingbird	hip	9.99905	resnet18.noise-18	resnet18
ILSVRC2012_val_00000127.png	impala	-101.84081	spiny_lobster	shopping_cart	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-47.37425	American_alligator	ski	9.99894	resnet18.noise-18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-60.70417	Bouvier_des_Flandres	washer	9.99973	resnet18.noise-18	resnet18
ILSVRC2012_val_00000133.png	hyena	-61.44162	starfish	poncho	9.99990	resnet18.noise-18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-71.91597	scuba_diver	muzzle	9.99962	resnet18.noise-18	resnet18
ILSVRC2012_val_00000136.png	warthog	-54.39581	baboon	mousetrap	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-42.51507	snail	wool	9.99995	resnet18.noise-18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-72.00732	bluetick	jigsaw_puzzle	9.99885	resnet18.noise-18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-17.85397	brain_coral	coral_reef	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-44.17432	earthstar	teddy	9.99967	resnet18.noise-18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-66.00011	boa_constrictor	running_shoe	9.99894	resnet18.noise-18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-58.41250	puffer	strainer	9.99898	resnet18.noise-18	resnet18
ILSVRC2012_val_00000156.png	coyote	-49.99052	guinea_pig	doormat	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-41.40130	bolete	pomegranate	9.99916	resnet18.noise-18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-66.13748	scuba_diver	muzzle	9.99962	resnet18.noise-18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-76.17658	starfish	pinwheel	9.99949	resnet18.noise-18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-68.69913	Egyptian_cat	sewing_machine	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-55.70870	guinea_pig	piggy_bank	9.99972	resnet18.noise-18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-85.10579	hummingbird	bubble	9.99878	resnet18.noise-18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-59.30927	scuba_diver	reel	9.99978	resnet18.noise-18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-68.20467	scuba_diver	muzzle	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-42.58290	Angora	chainlink_fence	9.99977	resnet18.noise-18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-44.81809	sea_urchin	teddy	9.99854	resnet18.noise-18	resnet18
ILSVRC2012_val_00000181.png	skunk	-75.51030	Yorkshire_terrier	jigsaw_puzzle	9.99977	resnet18.noise-18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-71.91886	jay	remote_control	9.99961	resnet18.noise-18	resnet18
ILSVRC2012_val_00000188.png	coyote	-54.55073	standard_schnauzer	doormat	9.99966	resnet18.noise-18	resnet18
ILSVRC2012_val_00000189.png	platypus	-49.04125	American_coot	Dutch_oven	9.99980	resnet18.noise-18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-86.03545	dragonfly	shopping_cart	9.99981	resnet18.noise-18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-64.28033	box_turtle	rotisserie	9.99987	resnet18.noise-18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-21.32468	brain_coral	coral_reef	9.99707	resnet18.noise-18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-40.84639	sea_urchin	teddy	9.99955	resnet18.noise-18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-23.94879	agaric	mushroom	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-66.59928	koala	thatch	9.99987	resnet18.noise-18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-70.83277	common_iguana	jackfruit	9.99984	resnet18.noise-18	resnet18
ILSVRC2012_val_00000207.png	albatross	-87.44356	koala	plow	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-59.20487	toucan	mortarboard	9.99926	resnet18.noise-18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-39.04073	Ibizan_hound	chainlink_fence	9.99983	resnet18.noise-18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-45.27435	Ibizan_hound	stone_wall	9.99986	resnet18.noise-18	resnet18
ILSVRC2012_val_00000220.png	pug	-47.49897	Weimaraner	doormat	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-60.16257	collie	tennis_ball	9.99885	resnet18.noise-18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-62.70183	marmoset	padlock	9.99903	resnet18.noise-18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-41.84499	pelican	bath_towel	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-37.42878	spiny_lobster	dogsled	9.99890	resnet18.noise-18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-71.15990	jellyfish	fountain	9.99976	resnet18.noise-18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-61.94208	ox	thatch	9.99971	resnet18.noise-18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-72.64371	scuba_diver	mask	9.99972	resnet18.noise-18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-77.10168	anemone_fish	matchstick	9.99951	resnet18.noise-18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-71.95087	ballplayer	soccer_ball	9.99884	resnet18.noise-18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-59.72133	hummingbird	screwdriver	9.99950	resnet18.noise-18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-53.51276	stinkhorn	megalith	9.99993	resnet18.noise-18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-53.33084	Norfolk_terrier	bathtub	9.99976	resnet18.noise-18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-29.10373	ox	oxcart	9.99968	resnet18.noise-18	resnet18
ILSVRC2012_val_00000247.png	junco	-59.93143	Persian_cat	guillotine	9.99995	resnet18.noise-18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-57.07052	Indian_cobra	knee_pad	9.99980	resnet18.noise-18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-40.26061	triceratops	pickelhaube	9.99988	resnet18.noise-18	resnet18
ILSVRC2012_val_00000258.png	eft	-69.43091	ringneck_snake	chain	9.99984	resnet18.noise-18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-13.95696	brain_coral	coral_reef	9.99939	resnet18.noise-18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-74.44657	scuba_diver	muzzle	9.99903	resnet18.noise-18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-63.69771	koala	barrow	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000273.png	skunk	-70.39668	starfish	jigsaw_puzzle	9.99968	resnet18.noise-18	resnet18
ILSVRC2012_val_00000276.png	eft	-75.48914	silky_terrier	jigsaw_puzzle	9.99913	resnet18.noise-18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-38.58607	hummingbird	hip	9.99953	resnet18.noise-18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-51.50905	llama	stone_wall	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-42.11055	sea_urchin	teddy	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000293.png	tench	-59.72173	leatherback_turtle	jean	9.99995	resnet18.noise-18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-71.15641	leatherback_turtle	jean	9.99945	resnet18.noise-18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-48.19040	English_setter	mortar	9.99949	resnet18.noise-18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-63.83556	electric_ray	manhole_cover	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-60.75652	black_and_gold_garden_spider	tennis_ball	9.99993	resnet18.noise-18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-19.12054	sea_anemone	coral_reef	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000303.png	tiger	-53.01681	Yorkshire_terrier	pillow	9.99907	resnet18.noise-18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-53.29032	English_foxhound	chainlink_fence	9.99960	resnet18.noise-18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-58.79011	leafhopper	canoe	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-38.53309	chow	teddy	9.99972	resnet18.noise-18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-39.88731	cockroach	wreck	9.99939	resnet18.noise-18	resnet18
ILSVRC2012_val_00000316.png	eel	-58.97387	komondor	poncho	9.99930	resnet18.noise-18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-64.40990	walking_stick	wall_clock	9.99958	resnet18.noise-18	resnet18
ILSVRC2012_val_00000319.png	echidna	-64.06353	bee_eater	paintbrush	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000322.png	skunk	-61.38121	African_grey	quill	9.99858	resnet18.noise-18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-95.91206	Persian_cat	jigsaw_puzzle	9.99991	resnet18.noise-18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-50.36817	centipede	nail	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-52.78004	lacewing	strainer	9.99978	resnet18.noise-18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-62.58182	scuba_diver	muzzle	9.99872	resnet18.noise-18	resnet18
ILSVRC2012_val_00000328.png	kite	-43.41354	llama	worm_fence	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000329.png	cock	-59.48647	green_snake	jackfruit	9.99986	resnet18.noise-18	resnet18
ILSVRC2012_val_00000333.png	pug	-79.41949	German_shepherd	cowboy_boot	9.99992	resnet18.noise-18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-63.60941	bee	honeycomb	9.99910	resnet18.noise-18	resnet18
ILSVRC2012_val_00000340.png	titi	-63.44715	hummingbird	barrow	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000341.png	groom	-92.95322	damselfly	oboe	9.99962	resnet18.noise-18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-60.80486	snail	acorn	9.99943	resnet18.noise-18	resnet18
ILSVRC2012_val_00000343.png	llama	-67.25986	starfish	cardigan	9.99992	resnet18.noise-18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-63.34774	cocker_spaniel	purse	9.99952	resnet18.noise-18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-77.18465	great_white_shark	cuirass	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000355.png	chow	-37.37765	anemone_fish	teddy	9.99988	resnet18.noise-18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-55.02601	ringneck_snake	nail	9.99975	resnet18.noise-18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-37.82745	garden_spider	spider_web	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-80.32405	sea_anemone	artichoke	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000363.png	bittern	-65.67915	komondor	hay	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000370.png	coucal	-42.62006	weasel	beer_bottle	9.99908	resnet18.noise-18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-13.33756	puffer	coral_reef	9.99987	resnet18.noise-18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-78.32410	scuba_diver	muzzle	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000379.png	cairn	-57.57273	jellyfish	water_bottle	9.99993	resnet18.noise-18	resnet18
ILSVRC2012_val_00000383.png	komondor	-78.09840	ballplayer	bearskin	9.99900	resnet18.noise-18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-53.48700	bee_eater	paintbrush	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000389.png	crane	-52.71079	house_finch	boathouse	9.99968	resnet18.noise-18	resnet18
ILSVRC2012_val_00000390.png	bittern	-39.39000	eel	book_jacket	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-78.25324	ballplayer	soccer_ball	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-66.79640	flatworm	jigsaw_puzzle	9.99881	resnet18.noise-18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-55.31637	boa_constrictor	knot	9.99990	resnet18.noise-18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-64.32214	scuba_diver	assault_rifle	9.99891	resnet18.noise-18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-88.13484	jellyfish	fountain	9.99933	resnet18.noise-18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-42.90369	chow	teddy	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-63.99765	albatross	hand_blower	9.99934	resnet18.noise-18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-72.52360	Kerry_blue_terrier	pitcher	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-79.24555	bull_mastiff	cardigan	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000407.png	ant	-55.16445	puffer	honeycomb	9.99989	resnet18.noise-18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-38.36183	earthstar	teddy	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-48.65162	tabby	mitten	9.99899	resnet18.noise-18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-68.11147	ox	bassoon	9.99977	resnet18.noise-18	resnet18
ILSVRC2012_val_00000415.png	drake	-86.96423	scuba_diver	barbell	9.99955	resnet18.noise-18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-56.20972	ringneck_snake	screwdriver	9.99995	resnet18.noise-18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-34.50049	yellow_lady's_slipper	banana	9.99920	resnet18.noise-18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-54.90321	komondor	hay	9.99951	resnet18.noise-18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-40.22314	macaw	teddy	9.99603	resnet18.noise-18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-69.32310	African_grey	chain_mail	9.99831	resnet18.noise-18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-74.23053	scuba_diver	muzzle	9.99948	resnet18.noise-18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-65.67643	red-backed_sandpiper	waffle_iron	9.99960	resnet18.noise-18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-68.38708	Samoyed	turnstile	9.99943	resnet18.noise-18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-67.80962	papillon	soccer_ball	9.99981	resnet18.noise-18	resnet18
ILSVRC2012_val_00000444.png	ibex	-87.14614	ox	teapot	9.99971	resnet18.noise-18	resnet18
ILSVRC2012_val_00000446.png	skunk	-44.23345	garden_spider	spider_web	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000447.png	skunk	-46.56084	ringneck_snake	seat_belt	9.99952	resnet18.noise-18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-60.31655	Border_collie	tennis_ball	9.99703	resnet18.noise-18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-48.23474	common_iguana	stone_wall	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-35.45093	sea_urchin	teddy	9.99608	resnet18.noise-18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-35.16054	sea_urchin	window_screen	9.99962	resnet18.noise-18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-77.44644	gibbon	padlock	9.99973	resnet18.noise-18	resnet18
ILSVRC2012_val_00000470.png	redshank	-74.51948	Angora	shopping_cart	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-74.58634	puffer	mask	9.99964	resnet18.noise-18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-52.84729	bee	honeycomb	9.99982	resnet18.noise-18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-58.69899	scuba_diver	cannon	9.99915	resnet18.noise-18	resnet18
ILSVRC2012_val_00000476.png	magpie	-78.74915	Madagascar_cat	screw	9.99997	resnet18.noise-18	resnet18
ILSVRC2012_val_00000478.png	hog	-47.20172	Weimaraner	doormat	9.99998	resnet18.noise-18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-55.45379	baboon	mousetrap	9.99934	resnet18.noise-18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-41.76191	toy_poodle	teddy	9.99888	resnet18.noise-18	resnet18
ILSVRC2012_val_00000486.png	baboon	-40.50817	Indian_cobra	teddy	9.99949	resnet18.noise-18	resnet18
ILSVRC2012_val_00000487.png	cougar	-49.67099	stinkhorn	megalith	9.99971	resnet18.noise-18	resnet18
ILSVRC2012_val_00000492.png	albatross	-69.09111	Angora	shopping_cart	9.99925	resnet18.noise-18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-50.88224	spoonbill	pomegranate	9.99999	resnet18.noise-18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-62.27628	scuba_diver	submarine	9.99990	resnet18.noise-18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-47.70433	scuba_diver	wreck	9.99846	resnet18.noise-18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-81.18214	cocker_spaniel	steam_locomotive	9.99996	resnet18.noise-18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-54.22511	ox	barrow	9.99995	resnet18.noise-18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-64.71411	hamster	mousetrap	9.99928	resnet18.noise-18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-41.49987	chow	teddy	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000509.png	groom	-60.37705	sea_lion	gondola	9.99551	resnet18.noise-18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-45.62272	hummingbird	hip	9.99976	resnet18.noise-18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-47.37881	American_chameleon	abaya	9.99975	resnet18.noise-18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-87.04593	ostrich	safety_pin	9.99935	resnet18.noise-18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-34.70225	lacewing	window_screen	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-76.96599	Chihuahua	maze	10.00000	resnet18.noise-18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-44.56093	giant_panda	teddy	9.99966	resnet18.noise-18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-73.47273	goldfinch	jackfruit	9.99994	resnet18.noise-18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-51.23872	giant_panda	teddy	9.99979	resnet18.noise-18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-60.65826	Border_collie	soccer_ball	9.99980	resnet18.noise-18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.62244	sea_anemone	coral_reef	9.99950	resnet18.noise-18	resnet18
