img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000278.png	bee_eater	6.21465	starfish	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.50235	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.41196	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.03056	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-8.98792	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	1.92915	eel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.05244	starfish	window_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.83123	golden_retriever	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.79562	ant	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-4.00677	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-2.09254	groom	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.08380	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-2.07253	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.24179	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-0.96694	starfish	honeycomb	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-1.38753	orangutan	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.90105	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.20380	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-6.52759	impala	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.51291	water_snake	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.64314	snail	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.23532	cocker_spaniel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-0.09576	orangutan	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.21972	hare	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.37881	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.67638	brain_coral	confectionery	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.65359	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.14732	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.01517	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.08745	groom	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.67335	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.98280	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.56084	chow	church	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.61010	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-4.05923	impala	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-0.87194	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-3.16573	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.22724	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	3.69544	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.27275	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-2.64575	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.75015	African_elephant	stage	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.76840	starfish	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.07287	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.73522	groom	gown	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.65017	Great_Pyrenees	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.93915	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.81421	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.90163	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.99504	ant	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.98505	Samoyed	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.87665	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.61046	snail	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.71916	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.85259	stingray	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.59563	Samoyed	piggy_bank	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.33393	stingray	volcano	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.32566	dragonfly	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.14718	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.01658	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.77153	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.87981	collie	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.41149	cocker_spaniel	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.68220	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.50759	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-1.90274	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.87201	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.07258	Irish_terrier	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-4.68502	impala	coil	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.16700	zebra	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-3.26185	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.64681	Labrador_retriever	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.09416	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.19327	stingray	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.45061	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.07413	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-1.27491	stingray	wool	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-4.12196	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.02061	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.77808	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-4.80491	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.24994	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.72582	hog	piggy_bank	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.19973	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.41283	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-5.68376	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.06861	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.55105	snail	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.92818	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.16435	flatworm	window_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-3.10906	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.11149	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.63926	snail	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.93040	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-3.86998	stingray	gondola	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.88841	sea_slug	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.03268	Weimaraner	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.19398	skunk	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.90158	starfish	church	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.99513	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.85651	groom	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-3.42385	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	1.35598	titi	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-2.33838	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.72659	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.29245	llama	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.25439	EntleBucher	muzzle	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.69298	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.51256	chow	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.17356	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.91640	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-1.95554	hare	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.71939	stingray	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	2.88041	gazelle	hook	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.94267	quail	pinwheel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.40782	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.46568	stingray	shovel	0.20000	resnet50	resnext50_32x4d
