img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-7.04765	ballplayer	unicycle	9.99610	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	3.08368	agama	hand_blower	9.99937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	2.79738	tick	spider_web	9.99609	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	4.70692	spoonbill	sock	9.99847	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	13.53712	standard_schnauzer	notebook	9.98271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	1.54690	Newfoundland	stole	9.99819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.17251	Cardigan	tennis_ball	9.99730	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.05764	cockroach	butcher_shop	9.99191	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-1.52036	peacock	quill	9.99267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	3.40822	axolotl	paper_towel	9.98857	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-4.72626	Siamese_cat	paper_towel	9.99757	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	4.33849	Pekinese	jigsaw_puzzle	9.39267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	11.49052	stinkhorn	mushroom	9.99741	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	12.90620	curly-coated_retriever	doormat	9.99640	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-10.39148	nematode	cardigan	9.98174	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.90847	green_lizard	stole	9.99731	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	3.88454	eel	coral_reef	9.98875	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.97934	tusker	paper_towel	9.99790	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-0.84004	dugong	sleeping_bag	9.99546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.14920	kite	solar_dish	9.98461	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.83985	black_grouse	snowmobile	9.92905	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.03469	whippet	muzzle	9.99609	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.46992	African_hunting_dog	kimono	9.98941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	3.02209	otterhound	sombrero	9.98489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	1.27852	Afghan_hound	cardigan	9.99779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.07338	water_snake	spider_web	9.98648	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-1.31370	toucan	knot	9.99537	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	12.09686	spotted_salamander	rotisserie	9.99648	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.01468	American_alligator	running_shoe	9.94281	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.99332	white_wolf	dogsled	9.88334	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.71773	indri	fur_coat	9.99652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.34679	gorilla	buckeye	9.99365	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.29825	macaque	teddy	9.99709	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.14619	hare	hay	9.99866	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.85835	dowitcher	acorn	9.99130	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	6.15457	bighorn	maze	9.99126	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.07561	Rhodesian_ridgeback	muzzle	9.97987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.43007	silky_terrier	wig	9.99298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.73282	harvestman	spider_web	9.99325	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.45528	American_lobster	butcher_shop	9.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	2.68125	kelpie	muzzle	9.99546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.85960	Brittany_spaniel	bath_towel	9.99715	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.03449	puffer	mask	9.99341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.75768	grasshopper	hip	9.99817	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	8.64118	impala	cliff_dwelling	9.99570	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.06602	kite	torch	9.97801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.33448	Persian_cat	computer_keyboard	9.99841	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.23430	hyena	coffee_mug	9.99888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.66933	ballplayer	croquet_ball	9.97947	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.04622	spoonbill	mousetrap	9.99206	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.55222	sea_urchin	coral_reef	9.99212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.59845	tabby	jigsaw_puzzle	9.97883	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.83275	sea_urchin	coral_reef	9.94090	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.92870	toy_poodle	teddy	9.99254	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.86798	common_iguana	velvet	9.99413	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	8.83931	sea_slug	coral_reef	9.96196	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.54528	dhole	bubble	9.99094	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.07350	red_fox	sock	9.99469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.62424	Rottweiler	tennis_ball	9.93735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.87951	Chihuahua	teddy	9.98752	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.73877	English_setter	dishwasher	9.98376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.87562	Great_Pyrenees	teddy	9.98008	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.44298	Scotch_terrier	safety_pin	9.97894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.44916	red-backed_sandpiper	fountain_pen	9.99293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.35556	Eskimo_dog	dogsled	9.95876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.27071	sorrel	cowboy_hat	9.99376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.28626	borzoi	carousel	9.99920	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.19582	skunk	hand_blower	9.99590	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.75507	snow_leopard	mask	9.98338	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.19923	African_chameleon	muzzle	9.99819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.80274	platypus	bubble	9.97673	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.67403	bull_mastiff	shopping_cart	9.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.60852	rock_crab	rotisserie	9.99696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.90388	lionfish	coral_reef	9.91613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.13032	bulbul	apron	9.99239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.78551	gyromitra	mushroom	9.99652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.35716	Bouvier_des_Flandres	stole	9.98056	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.18379	proboscis_monkey	jackfruit	9.99949	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.67116	cock	knot	9.99769	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.48185	Siamese_cat	carton	9.98279	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.64212	bulbul	spider_web	9.99621	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.01588	wolf_spider	spider_web	9.99951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.32854	pug	bath_towel	9.98814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.86653	golden_retriever	tennis_ball	9.98066	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.35191	European_fire_salamander	quilt	9.98319	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.01758	Brittany_spaniel	bath_towel	9.99586	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.63670	Ibizan_hound	dogsled	9.99437	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.54912	mud_turtle	mushroom	9.99840	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.69780	box_turtle	greenhouse	9.98645	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.91830	snow_leopard	crossword_puzzle	9.68246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.28968	anemone_fish	velvet	9.98863	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.19877	English_foxhound	muzzle	9.97186	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.52681	king_crab	corn	9.93668	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.93199	hen	poncho	9.96975	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.20172	hermit_crab	knot	9.99793	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.79408	bighorn	oxcart	9.98837	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.60464	junco	kimono	9.98512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.02941	Staffordshire_bullterrier	muzzle	9.99509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.19834	Arabian_camel	chain_mail	9.98318	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.83879	eft	knot	9.98955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.19576	scuba_diver	coral_reef	9.99933	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.30826	Saluki	muzzle	9.99855	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.03335	Great_Pyrenees	muzzle	9.99694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.77057	skunk	quilt	9.97824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-5.29187	eft	jigsaw_puzzle	9.99267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.10377	bee_eater	custard_apple	9.99210	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.01085	soft-coated_wheaten_terrier	quilt	9.98894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.10758	Persian_cat	teddy	9.98129	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.96694	coho	velvet	9.99744	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.98131	common_iguana	handkerchief	9.98410	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.04300	green_mamba	worm_fence	9.99708	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	3.43473	trilobite	vault	9.99973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.27808	Saluki	bath_towel	9.97323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.32119	chiton	coral_reef	9.43727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.08050	leopard	honeycomb	9.34386	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.19365	coral_fungus	cauliflower	9.99241	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.95248	giant_schnauzer	valley	9.98718	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.80612	goldfish	coral_reef	9.99727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-2.64391	grey_whale	submarine	9.10938	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.42922	eel	coral_reef	9.99512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.31884	great_grey_owl	bonnet	9.43721	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.96369	echidna	quill	9.98959	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.57543	skunk	feather_boa	9.55816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.03588	grey_fox	ear	9.99135	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.24423	sea_snake	hook	9.99031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.45305	black-footed_ferret	loupe	9.98756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.70348	black-and-tan_coonhound	muzzle	9.99212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.70998	kite	cowboy_boot	9.99350	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.15978	cock	buckeye	9.99772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.36515	pug	acorn	9.98522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.50614	boa_constrictor	bottlecap	9.98824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.01464	titi	mosquito_net	9.98414	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.16410	groom	kimono	9.98119	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.62792	dung_beetle	doormat	9.97854	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.05359	llama	cardigan	9.99109	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.47327	cheetah	muzzle	9.99107	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.72589	Boston_bull	tennis_ball	9.98184	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.31664	chow	tennis_ball	9.98068	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.71853	flamingo	hook	9.99048	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.77988	tiger_beetle	coral_reef	9.89069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.95831	box_turtle	plastic_bag	9.99626	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.42499	bittern	hay	9.99435	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	4.67456	black_grouse	quilt	9.96239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.26376	brain_coral	coral_reef	9.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.14309	Labrador_retriever	muzzle	9.98823	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.42607	Scotch_terrier	rain_barrel	9.99232	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.92540	komondor	swab	9.99387	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.28548	jellyfish	parachute	9.99276	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.69507	American_egret	lakeside	9.99874	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.21155	bittern	head_cabbage	9.99181	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.09961	Norfolk_terrier	doormat	9.97663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.96617	Shetland_sheepdog	quilt	9.99843	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.18633	barn_spider	sock	9.99382	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.15135	leatherback_turtle	coral_reef	9.98286	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.18556	standard_poodle	teddy	9.99766	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.46620	black-footed_ferret	jigsaw_puzzle	9.97805	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.50764	loggerhead	tray	9.99021	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.83851	Scottish_deerhound	muzzle	9.99549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.15535	ant	honeycomb	9.99760	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.00067	white_wolf	teddy	9.98060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.20719	Scotch_terrier	mitten	9.99418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.09723	indigo_bunting	vase	9.99961	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.20719	drake	lakeside	9.99756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.33494	damselfly	screwdriver	9.98338	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.06294	bee_eater	paintbrush	9.98040	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.93150	Afghan_hound	overskirt	9.98749	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.53795	miniature_poodle	teddy	9.99792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.17750	giant_schnauzer	pajama	9.98002	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.30813	giant_schnauzer	tennis_ball	9.99825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.06572	bulbul	beaker	9.99700	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.51837	Scotch_terrier	mask	9.99814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.92912	otterhound	doormat	9.98094	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.31375	ibex	sock	9.98416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.46750	ram	tripod	9.99802	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.39228	skunk	paper_towel	9.99025	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.27191	Great_Pyrenees	muzzle	9.99355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.71523	American_alligator	megalith	9.98374	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.65610	Dandie_Dinmont	teddy	9.99687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.68066	Japanese_spaniel	hourglass	9.55169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.36931	black_swan	hook	9.99988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.81411	redshank	spider_web	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.59673	common_iguana	feather_boa	9.97789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.99123	gyromitra	mushroom	9.93478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.87278	Sealyham_terrier	spider_web	9.99690	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.29836	magpie	wall_clock	9.98835	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.80612	hog	butcher_shop	9.98839	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.58869	black-footed_ferret	harmonica	9.99564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.77520	giant_panda	shopping_cart	9.98225	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.07349	baboon	quilt	9.18548	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.17622	cougar	chainlink_fence	9.99658	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.29644	coho	window_screen	9.99686	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.82417	proboscis_monkey	window_screen	9.98502	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.88089	grey_whale	wreck	9.98803	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.48778	sturgeon	shower_curtain	9.97680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.14989	Irish_wolfhound	dogsled	9.73452	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.01297	triceratops	jigsaw_puzzle	9.98502	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.96770	fox_squirrel	corn	9.99861	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.06432	Old_English_sheepdog	rubber_eraser	9.99173	efficientnet-b0	resnext50_32x4d
