img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	3.44307	stinkhorn	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.71326	giant_schnauzer	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.06604	brain_coral	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.17796	green_lizard	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	4.29763	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	17.98190	tusker	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	1.74029	loggerhead	sleeping_bag	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	2.09091	puffer	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.94808	black_grouse	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.27557	Irish_terrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.01686	African_hunting_dog	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.38979	chow	wig	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.01493	Irish_water_spaniel	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.92848	slug	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	3.65092	Madagascar_cat	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.39173	spiny_lobster	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.82140	common_iguana	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.40843	Labrador_retriever	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.31449	Madagascar_cat	apiary	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.97163	German_shepherd	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	4.26663	macaque	oboe	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.71667	mink	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.10313	limpkin	strainer	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.64132	mongoose	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.86153	German_shepherd	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.95429	sea_anemone	broccoli	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.23999	harvestman	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.18647	cock	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.27410	miniature_pinscher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.76054	basenji	pencil_box	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.17684	puffer	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.61403	dragonfly	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	3.64672	impala	stone_wall	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.73248	bulbul	fountain_pen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.32365	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	8.20011	hyena	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.64053	curly-coated_retriever	croquet_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	6.08516	wombat	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.96090	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.51116	American_Staffordshire_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.66552	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.25026	Kerry_blue_terrier	rifle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.56766	common_iguana	rubber_eraser	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.80333	puffer	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	10.22141	red_fox	barrow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.20305	red_fox	pomegranate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.47566	Rottweiler	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.27214	Chihuahua	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.91875	standard_schnauzer	quilt	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.91324	kuvasz	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.54740	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.23229	red-backed_sandpiper	reel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.60975	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.99181	sorrel	hourglass	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.65118	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.50112	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.03777	tabby	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	7.55118	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.87602	platypus	Dutch_oven	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.10352	American_Staffordshire_terrier	space_heater	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.52955	rock_crab	pineapple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.44494	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.40268	African_grey	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.97431	gyromitra	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.76387	Irish_water_spaniel	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.23974	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	9.66322	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	14.31051	Siamese_cat	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.38087	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.64805	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	4.02323	pug	doormat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.75185	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.82194	European_fire_salamander	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.26454	beagle	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.40007	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.25854	electric_ray	bonnet	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.83180	triceratops	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.12198	snow_leopard	custard_apple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.29298	anemone_fish	matchstick	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.57228	German_short-haired_pointer	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.81851	barracouta	banjo	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.09302	ptarmigan	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.20152	hermit_crab	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.21781	ram	oxcart	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	20.11730	junco	guillotine	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.94267	Staffordshire_bullterrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.01380	stingray	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.00875	eft	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.36847	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.33624	Great_Dane	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.57787	grey_fox	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.07566	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	1.40191	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.78864	bee_eater	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.65199	miniature_poodle	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.60854	Persian_cat	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.73844	Komodo_dragon	jean	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.13633	stingray	sundial	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.20588	green_snake	coil	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.93676	chiton	prayer_rug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.74044	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.81286	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	9.22815	jaguar	banana	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.47284	coral_fungus	buckeye	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.33571	American_coot	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.34849	goldfish	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.41593	barracouta	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	1.76192	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.91113	great_grey_owl	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	7.30545	echidna	broom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	9.33745	skunk	fire_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.97778	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.22252	sea_snake	nail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.13786	black-footed_ferret	saltshaker	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.07226	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	7.41760	kite	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.21327	hen	hamper	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-0.56274	three-toed_sloth	cowboy_boot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.76073	rock_python	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	3.65345	orangutan	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.62476	groom	kimono	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.59302	ant	acorn	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.95264	tusker	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.46211	cheetah	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.42491	Chihuahua	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	9.48992	chow	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.48370	crane	crutch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.60712	tiger_beetle	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.87611	box_turtle	artichoke	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	6.40446	bittern	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	9.22729	black_grouse	wine_bottle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.98085	brain_coral	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.56204	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	1.82207	Scotch_terrier	pitcher	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.10275	groom	bow_tie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.73564	jellyfish	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-0.41979	American_egret	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	2.63808	American_chameleon	book_jacket	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.86676	Border_terrier	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.35451	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.11827	garden_spider	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.86381	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11353	sea_urchin	buckeye	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.48984	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.27892	badger	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.85354	loggerhead	artichoke	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.61201	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	5.87985	ant	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.32107	white_wolf	manhole_cover	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.26663	Scotch_terrier	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.79749	indigo_bunting	necklace	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	12.40280	drake	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.04418	goldfinch	shower_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.31319	goldfinch	snorkel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.79571	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.23930	miniature_poodle	wig	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.96109	standard_poodle	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.58415	Airedale	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.40726	bulbul	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	7.94050	Scotch_terrier	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.59026	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	7.07694	ibex	oxcart	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	7.16803	Madagascar_cat	barrow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.13362	tabby	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.04477	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.72030	Komodo_dragon	megalith	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.34158	toy_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.67964	Japanese_spaniel	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.07433	black_swan	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.88386	redshank	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.19458	common_iguana	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.80648	tarantula	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.17433	Sealyham_terrier	bib	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	8.30014	American_coot	matchstick	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	2.96172	hog	upright	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.32383	polecat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.47688	giant_panda	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	4.72245	baboon	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.50283	cougar	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	4.87855	gar	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.70490	proboscis_monkey	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.96616	grey_whale	speedboat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.51717	common_newt	syringe	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.99644	Irish_wolfhound	oxcart	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.54816	cougar	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.79984	guinea_pig	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.51029	armadillo	chain_saw	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-6.33674	groom	gondola	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.38125	ladybug	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.95261	Weimaraner	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.50027	king_snake	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.34749	kit_fox	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.72755	lynx	stone_wall	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.57628	marmoset	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.29939	common_iguana	broccoli	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.32004	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.25859	American_black_bear	barn	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.86038	scuba_diver	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.86144	German_shepherd	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.70431	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
