img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-1.37502	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.81164	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.31534	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.21724	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.69790	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.99226	eel	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.11956	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.70382	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.80809	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.28937	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.34964	peacock	maze	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.60205	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.48645	peacock	mitten	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.78850	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.21061	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.09030	brain_coral	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.09843	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.02147	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.90936	daisy	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.51049	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.39156	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.11492	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.19088	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.15687	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.71536	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.58372	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.31695	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.82498	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.95445	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.68427	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	1.31370	common_iguana	maze	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.41117	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.67533	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.03597	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.21501	tiger_cat	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.52937	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.01779	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.06255	sea_urchin	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.47209	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.97816	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.52380	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.73766	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.43034	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.77032	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.89548	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.23142	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.14092	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.60133	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.99429	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.38617	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.97297	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.02195	red_fox	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.60409	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.54813	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.07021	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.10192	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.90204	sea_urchin	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.19385	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.03135	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.71127	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.42236	groom	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.25715	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.12299	Yorkshire_terrier	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.22782	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.85081	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.75114	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.58935	brain_coral	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.34066	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.24376	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.22649	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.04103	sea_urchin	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.82866	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.09660	Shetland_sheepdog	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.32308	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.05565	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.62432	starfish	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.80595	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.27111	coyote	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.46989	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.47654	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.73923	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.31088	peacock	rapeseed	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.38613	red_fox	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.88874	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.07710	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.37147	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.31577	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.67988	Lhasa	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.78508	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.95426	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.76028	daisy	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.26513	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.73128	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.05296	common_iguana	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.93444	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.04681	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.54873	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.63357	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.98748	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.97600	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.71555	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.55687	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.74533	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	2.17941	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.78155	sea_urchin	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.96672	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.88079	starfish	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.90945	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.54572	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.16023	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.17228	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.56218	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.21026	daisy	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.50252	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.49799	Shetland_sheepdog	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.59772	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.79956	red_fox	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.51942	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.32854	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.75394	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.84419	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.38757	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.63719	red_fox	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.83370	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.60476	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.38444	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.62614	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.01395	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.78838	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.01752	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94198	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.64581	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.02065	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.38972	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.38319	wood_rabbit	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.78944	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.88095	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.26731	Lhasa	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.14614	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.39992	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.34404	common_iguana	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.26577	common_iguana	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.36939	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.99694	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.10765	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.28309	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.25603	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.49872	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.69398	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.87739	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.88672	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.17467	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.60156	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.03580	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.51816	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.45380	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.68495	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.61780	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.61532	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.39536	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.00849	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.64607	Boston_bull	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.60282	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.17482	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.18590	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.24499	brain_coral	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.48232	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.01748	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.57879	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.26217	wood_rabbit	barn	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.85952	Pomeranian	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.14703	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.21418	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.10445	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.62496	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.57359	African_chameleon	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.01904	common_iguana	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.29679	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.50247	sea_urchin	prayer_rug	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.79556	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.23403	peacock	soccer_ball	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.78729	Lhasa	window_screen	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.65221	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.99430	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.13743	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.25290	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.42023	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
