img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.08020	garden_spider	spider_web	9.99773	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	0.98705	crane	sock	9.99276	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	11.99878	standard_schnauzer	muzzle	9.99999	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-11.59899	Newfoundland	mitten	9.99989	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	3.64640	hog	teddy	9.98639	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-6.20060	barracouta	vestment	9.97587	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-6.07748	coucal	assault_rifle	9.97653	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	10.74705	axolotl	teddy	9.99328	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-2.16623	hamster	teddy	9.99335	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-7.35443	collie	jigsaw_puzzle	9.98472	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	3.16273	stinkhorn	broccoli	9.97876	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.84457	borzoi	doormat	9.98794	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-21.35395	Arabian_camel	poncho	9.99505	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-1.00469	green_lizard	knot	9.98488	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.24703	eel	cauliflower	9.99430	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	3.27495	tusker	chain_mail	9.97258	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.77277	conch	cowboy_boot	9.98225	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-2.01552	dragonfly	sock	9.99115	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	4.48703	black_grouse	worm_fence	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.12656	Saluki	muzzle	9.98878	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.48371	dragonfly	muzzle	9.97804	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.49857	golden_retriever	mask	9.99239	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-6.93179	Afghan_hound	fur_coat	9.98541	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.68534	dragonfly	spider_web	9.98706	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.51904	peacock	fountain	9.99991	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	10.23787	spotted_salamander	chainlink_fence	9.99747	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.25176	American_alligator	fountain	9.99414	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.28075	white_wolf	harmonica	9.99425	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.17730	common_newt	chain	9.99264	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-3.09305	gorilla	mask	9.98362	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.29588	macaque	teddy	9.99255	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.90981	ruffed_grouse	worm_fence	9.99967	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.55371	dowitcher	folding_chair	9.98870	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-14.86796	bighorn	maze	9.98790	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.92890	redbone	bath_towel	9.99040	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.05677	Yorkshire_terrier	fountain	9.98535	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-8.10403	harvestman	umbrella	9.98216	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-2.93496	American_lobster	jigsaw_puzzle	9.97311	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-12.12866	kelpie	muzzle	9.99076	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.15516	guinea_pig	pencil_box	9.99093	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.41123	puffer	strainer	9.99993	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.44062	cricket	hip	9.99485	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.91505	cheetah	shopping_cart	9.97488	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-8.69060	ruffed_grouse	ski	9.96870	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	0.56381	Persian_cat	teddy	9.99946	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-6.98414	hyena	honeycomb	9.98015	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.46991	Rottweiler	fountain	9.99485	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-9.24702	cicada	shopping_cart	9.99964	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.39187	sea_urchin	coral_reef	9.99864	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.87735	conch	jigsaw_puzzle	9.98409	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.39294	sea_urchin	coral_reef	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-3.11042	dung_beetle	teddy	9.94419	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.54179	common_iguana	accordion	9.98638	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.88985	electric_ray	strainer	9.96817	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.13657	lion	barrow	9.99077	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.02499	red_fox	pomegranate	9.99771	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.57994	collie	jigsaw_puzzle	9.99119	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.19326	toy_terrier	jigsaw_puzzle	9.99914	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.14645	Saluki	sewing_machine	9.99003	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.52601	Great_Pyrenees	carousel	9.96626	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.36337	Scotch_terrier	bubble	9.98379	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.96742	dowitcher	wreck	9.97400	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.64193	Eskimo_dog	muzzle	10.00000	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.52169	sorrel	cowboy_hat	9.98477	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.49888	Shih-Tzu	sock	9.99069	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.66253	polecat	jigsaw_puzzle	9.99994	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.91950	snow_leopard	mask	9.99425	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-4.51437	coyote	jigsaw_puzzle	9.98357	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.89846	water_snake	shopping_cart	9.94081	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.97591	American_Staffordshire_terrier	muzzle	9.99729	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.72026	Dungeness_crab	wok	9.99993	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.48059	lionfish	coral_reef	9.99786	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.41225	bulbul	hip	9.99910	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.75370	gyromitra	mushroom	9.95586	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.46366	Kerry_blue_terrier	broccoli	9.98970	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.02894	common_iguana	jackfruit	9.96916	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-4.00071	ruffed_grouse	shopping_cart	9.97682	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.35128	Siamese_cat	toilet_tissue	9.91305	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.86624	hummingbird	chainlink_fence	9.97281	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.69590	wolf_spider	stone_wall	9.98130	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.25331	pug	bonnet	9.97139	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.13431	golden_retriever	tennis_ball	9.99540	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.75918	European_fire_salamander	cab	9.95889	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.68728	beagle	bath_towel	9.99891	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.65607	kelpie	dogsled	9.99954	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.32075	peacock	prayer_rug	9.98820	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-18.43621	Dungeness_crab	shopping_cart	9.99907	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.21136	snow_leopard	fountain	9.99523	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.22165	sea_slug	torch	9.99569	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-4.21876	English_foxhound	soccer_ball	9.97687	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.01931	king_crab	electric_guitar	9.98744	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-10.21139	marmot	megalith	9.99569	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.48454	hermit_crab	tub	9.98742	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-2.64367	bighorn	jigsaw_puzzle	9.99745	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	0.97597	jay	chainlink_fence	9.99735	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.72887	Staffordshire_bullterrier	muzzle	9.98797	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-11.03095	Indian_cobra	sax	9.99409	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.08665	eft	chain	9.99517	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.16244	lionfish	coral_reef	9.99251	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.36057	Saluki	muzzle	9.99983	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.71213	Saluki	plow	9.98395	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.39886	Chihuahua	holster	9.99427	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.24159	eft	jigsaw_puzzle	9.97854	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.80667	bee_eater	custard_apple	9.98234	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19967	brain_coral	cauliflower	9.99181	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.63807	Persian_cat	teddy	9.98312	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.37300	coho	jean	9.98187	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-7.19515	Komodo_dragon	jean	9.99948	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.51118	green_mamba	mortar	9.99310	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.23844	trilobite	prayer_rug	9.99685	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.99870	Saluki	bath_towel	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.39628	coho	spider_web	9.99350	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.37064	jaguar	velvet	9.99762	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.09162	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-8.09124	water_buffalo	canoe	9.96401	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.36180	goldfish	mitten	9.98402	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.11355	electric_ray	wreck	9.96143	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.46762	eel	honeycomb	9.94913	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-2.93733	great_grey_owl	fountain	9.97670	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.53735	echidna	quill	9.98456	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-1.91267	skunk	park_bench	9.95522	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.45674	grey_fox	chainlink_fence	9.99746	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.27113	water_snake	nail	9.94110	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.12364	hamster	strainer	9.99704	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.49038	Gordon_setter	muzzle	9.96060	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.55787	kite	coral_reef	9.99754	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.71453	llama	hay	9.99181	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.63407	pug	cowboy_boot	9.98701	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.52560	boa_constrictor	worm_fence	9.96735	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.41177	common_iguana	barrow	9.99715	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.65397	groom	bow_tie	9.97688	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.33914	tiger_beetle	spider_web	9.99559	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	9.32276	llama	crutch	9.99450	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.86025	cheetah	stole	9.99567	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.14136	Boston_bull	vase	9.91133	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	2.74442	chow	altar	9.99746	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.16659	flamingo	nail	9.99151	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.25946	tiger_beetle	window_screen	9.99612	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.34819	box_turtle	manhole_cover	9.99187	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.22736	bittern	barrow	9.99998	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-7.80147	Gordon_setter	beer_bottle	9.93024	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.07155	brain_coral	velvet	9.95341	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.61365	Labrador_retriever	tennis_ball	9.97454	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-4.96922	cairn	water_bottle	9.96305	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.58899	groom	military_uniform	9.96757	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.78298	jellyfish	mitten	9.99523	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.65383	peacock	lakeside	9.99939	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.67691	bittern	mortarboard	9.99801	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.13279	llama	hay	9.99830	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.94057	Shetland_sheepdog	jigsaw_puzzle	9.88319	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-9.79573	barn_spider	knot	9.99002	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.27880	tarantula	poncho	9.91656	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.09279	weasel	thatch	9.99419	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-1.90927	standard_poodle	teddy	9.98942	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.57844	black-footed_ferret	jigsaw_puzzle	9.98487	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.18864	leatherback_turtle	forklift	9.99510	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.81082	Scottish_deerhound	spider_web	9.99213	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.06094	ant	spider_web	9.99922	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.97084	white_wolf	manhole_cover	9.99851	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.67132	komondor	wool	9.99485	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.24513	indigo_bunting	chain	9.95820	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.27387	drake	lakeside	9.98434	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.05675	damselfly	screwdriver	9.99741	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.23019	bee_eater	power_drill	9.99198	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.50991	Afghan_hound	hay	9.98746	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.41082	toy_poodle	teddy	9.98172	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.80614	giant_schnauzer	fountain	9.98365	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.71053	Kerry_blue_terrier	teddy	9.91368	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.69507	bulbul	teapot	9.99950	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.25964	Scotch_terrier	padlock	9.94443	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.82171	Airedale	soccer_ball	9.99630	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.31897	ibex	teapot	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.78070	skunk	spider_web	9.99439	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.64251	schipperke	buckle	9.99996	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.30359	Great_Pyrenees	tennis_ball	9.99263	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.49274	Komodo_dragon	stone_wall	9.99985	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.26999	toy_poodle	teddy	9.97394	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.26220	papillon	jigsaw_puzzle	9.99604	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.13201	black_swan	padlock	9.98523	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	6.73851	redshank	shopping_cart	9.98772	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.87431	common_iguana	accordion	9.99601	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.98579	gyromitra	mushroom	9.97678	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.85255	Sealyham_terrier	breastplate	9.96241	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.87077	drake	snorkel	9.99333	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-11.94639	hog	upright	9.96917	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.32052	black-footed_ferret	jigsaw_puzzle	9.99980	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.27072	ice_bear	shopping_basket	9.96500	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.08887	baboon	sleeping_bag	9.99443	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.49039	cougar	chainlink_fence	9.91644	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.05647	coyote	jigsaw_puzzle	9.93741	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.55607	proboscis_monkey	fur_coat	9.94438	resnet18.noise-28	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-13.72287	ruffed_grouse	shopping_cart	9.99912	resnet18.noise-28	wide_resnet50_2
