img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	1.52623	Irish_setter	wig	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.75881	harvestman	spider_web	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-11.12471	crayfish	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.09236	toy_terrier	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.14930	basset	tub	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.86614	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.05275	ant	pineapple	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.44820	cheetah	spider_web	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	12.76463	bulbul	soap_dispenser	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.49390	chow	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.91461	hyena	pineapple	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.04714	water_buffalo	oxcart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.74796	beaver	ice_lolly	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.17788	sea_urchin	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.55758	hog	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.00011	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	8.02228	Scotch_terrier	steam_locomotive	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.16896	common_iguana	comic_book	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.38987	electric_ray	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	14.88850	red_fox	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.58033	red_fox	chime	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	7.90570	Shetland_sheepdog	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.62554	Bedlington_terrier	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.01299	Bedlington_terrier	bagel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.17823	kuvasz	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.69398	llama	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.95011	stingray	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.93344	Siberian_husky	dogsled	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.43946	sorrel	horse_cart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.04803	Border_collie	golfcart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.49818	groom	steel_drum	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	1.23647	snow_leopard	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.78406	triceratops	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	1.27710	skunk	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.06118	Labrador_retriever	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.72303	hermit_crab	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.94064	lionfish	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.91139	black_stork	hip	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.52666	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.21382	tusker	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.89052	spider_monkey	jackfruit	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.04129	hare	barrow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.55177	Siamese_cat	paper_towel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.64184	bulbul	rifle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.91648	tarantula	velvet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.59935	cocker_spaniel	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.62386	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.59527	European_fire_salamander	electric_guitar	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.16054	beagle	bonnet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.13409	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.52677	Irish_water_spaniel	mushroom	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.44067	loggerhead	wreck	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.53580	snow_leopard	remote_control	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.14536	axolotl	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.18146	wire-haired_fox_terrier	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.10999	gar	drumstick	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.68225	hen	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	7.57860	hermit_crab	ocarina	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.75189	bighorn	oxcart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.11796	chickadee	barrow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.16951	Chihuahua	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.03140	scuba_diver	television	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.91922	eft	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.24709	scuba_diver	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.47877	Saluki	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	7.01227	hog	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.84144	gibbon	prayer_rug	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.44642	leaf_beetle	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.64626	African_chameleon	vestment	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.01616	Shih-Tzu	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.56449	Persian_cat	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.52284	lacewing	screwdriver	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.10885	Indian_elephant	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.81864	eel	Granny_Smith	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.48610	brain_coral	prayer_rug	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.17560	golden_retriever	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.24747	brain_coral	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.14782	leopard	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.50191	king_crab	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.32405	mink	nail	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.81355	goldfish	brassiere	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.19035	tiger_shark	submarine	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-0.48607	eel	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.63006	macaque	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.47741	sea_urchin	cardoon	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.23304	Scottish_deerhound	quill	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.97843	cougar	palace	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.65276	horned_viper	chain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.64037	three-toed_sloth	buckle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.81079	Gordon_setter	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.54062	vulture	cardoon	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.46875	cock	sombrero	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.26851	pug	potter's_wheel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.91340	rock_python	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.12771	proboscis_monkey	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.36340	groom	maypole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.89081	ground_beetle	folding_chair	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.16955	Arabian_camel	cardigan	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.04113	leopard	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.89795	Chihuahua	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.41892	chow	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.57898	black_stork	hook	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.41501	damselfly	carousel	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.78110	leaf_beetle	artichoke	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.47011	spiny_lobster	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.09847	black_grouse	joystick	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	0.17984	brain_coral	velvet	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.55148	Great_Dane	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.77351	Scotch_terrier	vacuum	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.53857	komondor	academic_gown	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.26081	brain_coral	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.58339	peacock	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.52333	hummingbird	acorn	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.54009	clumber	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.88304	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.82662	crayfish	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.20051	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.89264	white_stork	greenhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.72310	toy_poodle	bubble	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.79614	badger	screw	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.28967	chambered_nautilus	mask	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.98355	standard_schnauzer	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.46140	ant	honeycomb	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.22559	Samoyed	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.70155	Scotch_terrier	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.55105	indigo_bunting	birdhouse	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.08933	drake	lakeside	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	6.47082	common_newt	chain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.93050	bee_eater	ear	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.70495	macaque	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.33956	Bedlington_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.56251	toy_poodle	radiator	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.38491	Scottish_deerhound	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.68422	hummingbird	fountain	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.34773	Scotch_terrier	doormat	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.35286	Airedale	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.01302	ibex	binder	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.09389	timber_wolf	muzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.53817	miniature_pinscher	jigsaw_puzzle	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	10.16537	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.94230	Komodo_dragon	cardigan	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.24840	toy_poodle	teddy	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.26084	papillon	feather_boa	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.34195	black_stork	quilt	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.14543	redshank	mortarboard	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	4.67602	African_chameleon	accordion	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.43469	gyromitra	coral_reef	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.35828	Sealyham_terrier	beaker	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.32465	European_gallinule	plow	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.71244	hog	typewriter_keyboard	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.92069	black-footed_ferret	cassette	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.52852	hog	shopping_cart	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.55981	miniature_schnauzer	stole	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.59895	titi	drum	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.48434	bighorn	computer_keyboard	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.65965	patas	worm_fence	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	2.78875	diamondback	prayer_rug	0.10000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.72526	centipede	screw	0.10000	wide_resnet50_2	wide_resnet50_2
