img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000247.png	junco	10.62779	junco	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.62094	Staffordshire_bullterrier	muzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	11.16451	eft	nail	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.69448	jellyfish	coral_reef	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.87907	bluetick	muzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.92966	grey_fox	oxcart	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.51366	skunk	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	0.80764	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.71012	bee_eater	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.33981	pug	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.45268	Persian_cat	wool	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	0.92379	Komodo_dragon	stole	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.23686	Komodo_dragon	cliff	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.33772	green_mamba	knot	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.68977	trilobite	vault	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.00588	Irish_terrier	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.08355	chiton	megalith	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.49536	jaguar	stole	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.08345	coral_fungus	mushroom	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.87178	American_black_bear	valley	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.92131	goldfish	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.19841	hammerhead	knot	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	5.92967	eel	mitten	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.86523	great_grey_owl	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.52175	echidna	broom	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.31719	tarantula	vault	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.39272	fox_squirrel	jigsaw_puzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.35435	sea_snake	hook	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.93399	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.74908	kelpie	jigsaw_puzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	17.84633	kite	coral_reef	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.98469	hare	spindle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	4.86746	pug	jigsaw_puzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.02817	boa_constrictor	honeycomb	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	10.23790	titi	worm_fence	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.46888	groom	kimono	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.37597	dung_beetle	acorn	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.15862	llama	cardigan	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.84775	leopard	chain_mail	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.44008	Boston_bull	Christmas_stocking	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	12.75501	chow	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.55826	starfish	knot	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.37230	tiger_beetle	bow	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.49574	box_turtle	military_uniform	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.87880	bittern	mushroom	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.35792	black_grouse	caldron	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.48126	brain_coral	stole	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.40500	bull_mastiff	muzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.52253	Kerry_blue_terrier	barrow	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.77305	komondor	broom	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.67212	jellyfish	mitten	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	1.66854	coyote	lakeside	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.98338	bittern	hip	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.18446	Norfolk_terrier	hay	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.13684	Shetland_sheepdog	fur_coat	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.08175	garden_spider	knot	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.78586	tarantula	coral_reef	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.68482	Welsh_springer_spaniel	apiary	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.58471	standard_poodle	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.15819	black-footed_ferret	muzzle	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.05056	loggerhead	acorn	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.07007	Scottish_deerhound	mountain_bike	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	7.02672	ant	mousetrap	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.18600	white_wolf	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.11919	Scotch_terrier	poncho	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	5.83607	indigo_bunting	hook	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	15.92249	drake	snorkel	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.16630	dragonfly	letter_opener	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.57325	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.93569	Afghan_hound	poncho	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.43107	miniature_poodle	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.94984	Kerry_blue_terrier	fountain	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.42348	Kerry_blue_terrier	wool	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.45082	robin	mousetrap	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.46198	llama	mask	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.56448	otterhound	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.54993	ibex	oxcart	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.19721	skunk	plow	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.62892	skunk	jean	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24876	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.31311	African_crocodile	stone_wall	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.77228	toy_poodle	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.67356	hog	doormat	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.65735	black_swan	knot	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	8.26628	redshank	necklace	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.17875	common_iguana	mask	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.00604	tarantula	wool	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.05897	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.62176	magpie	cannon	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	1.63978	coho	butcher_shop	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.50906	black-footed_ferret	mousetrap	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.87300	giant_panda	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.67772	baboon	teddy	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.03113	baboon	worm_fence	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.96380	platypus	coral_reef	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.48996	proboscis_monkey	worm_fence	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.22785	killer_whale	submarine	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	4.84851	common_newt	buckeye	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.05850	Irish_wolfhound	dogsled	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.95808	cougar	megalith	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.27864	fox_squirrel	mousetrap	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.48370	West_Highland_white_terrier	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.88785	leaf_beetle	hip	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.95481	beagle	bath_towel	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.46758	king_snake	prayer_rug	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.72472	red_fox	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.03373	tusker	maze	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.57090	marmoset	harp	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.32248	bullfrog	coral_reef	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.67278	soft-coated_wheaten_terrier	tennis_ball	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.26438	black_grouse	mountain_bike	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.37440	scuba_diver	wreck	0.04000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.07242	Scottish_deerhound	mousetrap	0.04000	resnext50_32x4d	squeezenet
