img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	6.47941	hyena	pizza	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	-3.26901	crane	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.55446	warthog	mousetrap	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.93376	sea_urchin	cardoon	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.90082	warthog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-3.33660	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.75218	giant_schnauzer	assault_rifle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.42220	common_iguana	jackfruit	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.46122	sea_slug	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.45449	red_fox	studio_couch	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.72204	dhole	toilet_tissue	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.78832	Chesapeake_Bay_retriever	doormat	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.71512	kelpie	sombrero	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.21211	Sussex_spaniel	French_horn	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07259	kuvasz	revolver	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.61448	Irish_terrier	hay	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.10210	red-backed_sandpiper	tray	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.89784	malamute	dogsled	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.84541	sorrel	horse_cart	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.72464	Shetland_sheepdog	refrigerator	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	1.68145	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.34926	snow_leopard	racer	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.96419	kit_fox	face_powder	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.96851	leatherback_turtle	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.31963	French_bulldog	muzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.58180	rock_crab	butcher_shop	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.68074	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.73489	three-toed_sloth	knot	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.11885	gyromitra	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.17362	Kerry_blue_terrier	broccoli	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.22381	squirrel_monkey	jackfruit	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.85007	albatross	seashore	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.10869	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.39886	bulbul	worm_fence	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.63645	harvestman	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.63115	bull_mastiff	caldron	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.65090	vizsla	file	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23144	European_fire_salamander	plastic_bag	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.89964	beagle	bow_tie	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.90745	Eskimo_dog	dogsled	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.81351	box_turtle	maze	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.83579	terrapin	wreck	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.73992	snow_leopard	cardoon	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.76774	goldfish	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.55212	English_setter	racer	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	-4.04762	king_crab	ice_lolly	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.37790	hen	mushroom	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.68127	hermit_crab	bath_towel	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46391	bighorn	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.19087	junco	broccoli	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.46455	American_Staffordshire_terrier	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.51049	ballplayer	book_jacket	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	2.36267	eft	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.35675	goldfish	television	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.48228	Saluki	reflex_camera	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.91472	Norwegian_elkhound	dogsled	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.81698	siamang	drumstick	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	7.49947	eft	paintbrush	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.59029	bee_eater	mailbox	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70770	titi	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-1.69616	Persian_cat	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-3.62123	sea_snake	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.41931	Komodo_dragon	valley	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.52501	green_mamba	toilet_seat	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.78180	trilobite	ear	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.04758	Welsh_springer_spaniel	bath_towel	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.18808	sea_snake	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.15546	jaguar	comic_book	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	5.99312	coral_fungus	ear	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.03000	Chesapeake_Bay_retriever	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.56488	goldfish	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.88146	tiger_shark	wreck	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	3.65778	eel	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.04621	great_grey_owl	football_helmet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.76282	echidna	cardoon	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.06555	skunk	torch	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.82267	wood_rabbit	mousetrap	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.26710	sea_snake	hook	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.22027	Sussex_spaniel	wig	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28495	black-and-tan_coonhound	muzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	6.85187	kite	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.44941	ruffed_grouse	shopping_basket	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.17791	bloodhound	custard_apple	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.83561	boa_constrictor	motor_scooter	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.74228	titi	tape_player	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-3.13674	groom	kimono	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.46114	dung_beetle	acorn	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.12890	llama	carousel	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.47018	cheetah	pajama	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.28396	French_bulldog	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.45854	Pomeranian	teddy	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.87901	black_stork	crane	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.61279	tiger_beetle	magnetic_compass	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.94347	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.39749	bittern	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.33909	black_grouse	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.01770	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.87624	Chesapeake_Bay_retriever	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	3.30869	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.23804	komondor	tobacco_shop	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.11912	jellyfish	volcano	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-4.47014	gazelle	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	2.17162	little_blue_heron	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.59163	clumber	hay	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.69087	Shetland_sheepdog	speedboat	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.56782	barn_spider	spider_web	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.38854	tarantula	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.63703	chiton	thatch	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.31242	miniature_poodle	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.30493	skunk	bubble	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.50092	mud_turtle	manhole_cover	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.12798	standard_schnauzer	mask	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.60066	ant	honeycomb	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.03900	white_wolf	dogsled	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.81625	Scotch_terrier	doormat	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.85509	indigo_bunting	fig	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	-0.59475	drake	sandbar	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.54091	brain_coral	screwdriver	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.32393	bee_eater	pencil_sharpener	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.02956	Afghan_hound	maypole	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.79804	standard_poodle	flute	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.45609	Kerry_blue_terrier	half_track	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.77656	Irish_terrier	meat_loaf	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.83618	trilobite	tray	0.10000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
