img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	7.89574	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.17965	pug	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.46876	golden_retriever	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.88282	European_fire_salamander	cab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.05073	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.04374	mud_turtle	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	7.43089	hermit_crab	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.25220	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.39936	sea_slug	torch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.64688	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.18150	king_crab	pizza	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.12538	tusker	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.60238	hermit_crab	moving_van	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.31432	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	18.85836	junco	barrow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39640	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.14135	eft	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.58559	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.65035	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.70966	borzoi	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.71881	skunk	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.46833	eft	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.69776	bee_eater	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.80739	toy_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.19744	Persian_cat	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.41639	coho	reel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03199	starfish	breastplate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.08124	green_mamba	dial_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.28790	trilobite	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.69642	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.98107	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.44980	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.13006	coral_fungus	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.54488	hippopotamus	promontory	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.22414	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.95131	great_white_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.66807	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.84802	great_grey_owl	bonnet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.38370	echidna	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.15524	skunk	feather_boa	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.90351	grey_fox	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.41275	sidewinder	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.80275	black-footed_ferret	toilet_seat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.15611	Rottweiler	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.03965	kite	rain_barrel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.70009	cock	pomegranate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.49823	pug	nipple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.08220	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.10991	titi	hard_disc	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.97322	groom	gown	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.86117	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.91079	llama	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.33151	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.60117	Boston_bull	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.11301	chow	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.79887	flamingo	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.49411	tiger_beetle	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.02191	box_turtle	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.28609	bittern	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.97652	coucal	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.70391	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.52208	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.58952	cairn	lawn_mower	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.28637	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.48025	jellyfish	bubble	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.56587	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.75167	bittern	mortarboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.52971	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.76719	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.88340	barn_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.55563	tarantula	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.70167	Madagascar_cat	thatch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.14120	toy_poodle	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.53448	black-footed_ferret	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.78375	loggerhead	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.99507	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	17.52547	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.59188	white_wolf	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.06306	Scotch_terrier	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.42206	indigo_bunting	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.89240	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.42461	dragonfly	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.57029	bee_eater	hair_slide	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.71249	Afghan_hound	overskirt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.18194	miniature_poodle	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00348	giant_schnauzer	cowboy_boot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.37553	miniature_schnauzer	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.29274	bulbul	hourglass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.19417	Scotch_terrier	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.46653	otterhound	ping-pong_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.64456	ibex	teapot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	13.02308	skunk	quill	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.33897	skunk	computer_keyboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.21686	Labrador_retriever	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.77587	American_alligator	stone_wall	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.22401	Dandie_Dinmont	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.75498	Japanese_spaniel	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.22425	black_swan	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.04581	redshank	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.74065	common_iguana	upright	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	8.73531	gyromitra	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.45238	Sealyham_terrier	beaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.94959	magpie	barrow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.70811	hog	butcher_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.97135	black-footed_ferret	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.14534	giant_panda	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	12.52865	baboon	chime	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.77596	cougar	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.01225	platypus	alp	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.80827	proboscis_monkey	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	7.62000	grey_whale	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.30854	common_newt	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	9.10295	Irish_wolfhound	jeep	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.86954	white_wolf	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.18188	fox_squirrel	corn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.06893	kuvasz	missile	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.16301	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.94849	beagle	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.08252	king_snake	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	12.13266	kit_fox	freight_car	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	11.08866	mongoose	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	13.77022	marmoset	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.77030	common_iguana	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37535	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.32732	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.94721	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.80348	ox	oxcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.68230	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.43668	schipperke	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.23572	chow	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.91311	Sussex_spaniel	pillow	0.04000	resnet18	wide_resnet50_2
