img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	1.18021	stinkhorn	acorn	9.99108	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.99566	giant_schnauzer	hay	9.98873	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.28570	brain_coral	cardigan	9.98454	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.37140	green_lizard	feather_boa	9.99678	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	2.87307	eel	mitten	9.98225	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	8.32776	tusker	chain_mail	9.99549	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	-6.40549	dugong	quilt	9.96594	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.09323	English_setter	dogsled	9.99605	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.83751	black_grouse	worm_fence	9.99383	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.08468	Rhodesian_ridgeback	muzzle	9.95827	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.43494	African_hunting_dog	altar	9.99100	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.46789	Irish_wolfhound	tennis_ball	9.99434	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	0.10763	Afghan_hound	vestment	9.96533	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.46395	spiny_lobster	spider_web	9.99502	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.76896	garden_spider	spider_web	9.94164	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-2.23835	garden_spider	spider_web	9.98992	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	1.60734	American_alligator	fig	9.98614	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	3.91925	white_wolf	teddy	9.99608	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.59307	indri	stole	9.98826	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.32142	tarantula	mask	9.99528	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.18665	macaque	jigsaw_puzzle	9.99402	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-2.57384	wood_rabbit	tractor	9.96547	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.65729	dowitcher	bonnet	9.99560	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-14.43898	bighorn	maze	9.96245	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.23355	Great_Dane	hip	9.99189	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.62529	silky_terrier	wig	9.99432	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.26624	harvestman	safety_pin	9.99136	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.31759	American_lobster	jigsaw_puzzle	9.99306	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	1.87488	kelpie	muzzle	9.99775	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.45218	Brittany_spaniel	pencil_box	9.95706	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.47579	puffer	strainer	9.98887	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-5.32184	impala	plow	9.99869	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.53575	kite	dogsled	9.99202	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.50143	Persian_cat	quilt	9.99980	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	15.09271	hyena	hay	9.96301	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.16534	Rottweiler	croquet_ball	9.99937	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.59135	armadillo	bonnet	9.99636	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.68831	sea_urchin	nail	9.99664	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.91864	sea_urchin	coral_reef	9.99923	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.57571	chimpanzee	baseball	9.97174	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	10.23277	common_iguana	coral_reef	9.98423	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.78954	sea_slug	coral_reef	9.98148	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.10652	hyena	rule	9.99539	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-6.65356	Egyptian_cat	teddy	9.99962	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.08658	bloodhound	jigsaw_puzzle	9.98850	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.56136	basenji	pinwheel	9.97070	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.26990	English_setter	quilt	9.97735	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74494	kuvasz	space_heater	9.99417	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.18495	Scotch_terrier	muzzle	9.96755	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.84680	red-backed_sandpiper	ocarina	9.99121	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.10543	Siberian_husky	dogsled	9.99594	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.72225	sorrel	fur_coat	9.99561	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.40501	Old_English_sheepdog	bearskin	9.95555	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.23399	Old_English_sheepdog	fur_coat	9.99686	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.14796	Egyptian_cat	bonnet	9.99335	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.52878	mongoose	plow	9.99787	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-16.07396	chiton	jigsaw_puzzle	9.97720	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.52164	French_bulldog	chainlink_fence	9.99981	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.49813	Dungeness_crab	buckeye	9.97422	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.34341	lionfish	coral_reef	9.99002	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.83705	quail	running_shoe	9.96573	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.13885	gyromitra	mushroom	9.99676	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.59292	Bouvier_des_Flandres	greenhouse	9.98867	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.56918	common_iguana	jackfruit	9.96449	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	-8.06589	fiddler_crab	soccer_ball	9.97231	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	4.23580	Siamese_cat	tennis_ball	9.97978	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.67319	bulbul	worm_fence	9.99399	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	1.78013	wolf_spider	spider_web	9.99500	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	4.79324	pug	running_shoe	9.99382	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.81206	bloodhound	tennis_ball	9.97190	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.42210	European_fire_salamander	jigsaw_puzzle	9.93355	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.53860	beagle	bath_towel	9.99250	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.51032	Eskimo_dog	dogsled	9.99393	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.57635	box_turtle	sunglass	9.98100	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-9.58814	lacewing	greenhouse	9.99643	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.16395	snow_leopard	running_shoe	9.96065	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.98885	sea_slug	coral_reef	9.98645	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.56006	English_setter	soccer_ball	9.92992	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.93704	king_crab	maraca	9.97154	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.85742	three-toed_sloth	megalith	9.99962	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.18289	hermit_crab	oxygen_mask	9.95746	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.26615	bighorn	oxcart	9.99871	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.26160	Staffordshire_bullterrier	soccer_ball	9.95780	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.38575	chambered_nautilus	book_jacket	9.99833	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	6.10847	eft	wall_clock	9.99017	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.27103	Saluki	muzzle	9.99169	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-3.79838	borzoi	mask	9.99837	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.81262	nematode	jigsaw_puzzle	9.96111	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-13.02075	starfish	jigsaw_puzzle	9.99223	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.56466	hummingbird	hip	9.99960	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.05626	terrapin	teapot	9.99607	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-4.55951	Persian_cat	quilt	9.99446	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.75754	coho	reel	9.99871	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.55421	starfish	manhole_cover	9.96553	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.82311	green_snake	cucumber	9.95411	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.00037	trilobite	cardigan	9.99817	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.22877	Saluki	bonnet	9.99296	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.62496	marmot	megalith	9.99496	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.98400	coral_fungus	coral_reef	9.99322	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-11.21176	water_buffalo	jigsaw_puzzle	9.96570	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.17513	goldfish	ocarina	9.97513	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.31541	tiger_shark	coral_reef	9.98465	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	5.91410	eel	coral_reef	9.99794	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.43759	great_grey_owl	swab	9.99180	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.60526	echidna	rubber_eraser	9.96685	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.47439	skunk	jigsaw_puzzle	9.99230	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.97457	grey_fox	chainlink_fence	9.97678	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.90262	thunder_snake	jigsaw_puzzle	9.99708	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.26805	weasel	spotlight	9.98740	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.95891	Gordon_setter	muzzle	9.98280	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	6.70451	kite	mask	9.99393	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.61122	three-toed_sloth	spindle	9.98929	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	5.96195	pug	sock	9.99180	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.32129	rock_python	corn	9.98626	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	9.01616	titi	jigsaw_puzzle	9.99608	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.55235	ant	honeycomb	9.98701	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	4.21262	llama	bolo_tie	9.99101	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.76125	cheetah	stole	9.99753	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.39946	Boston_bull	feather_boa	9.99948	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	7.38544	chow	jigsaw_puzzle	9.96589	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.12868	flamingo	hook	9.97307	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.87697	tiger_beetle	bow	9.99994	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.10860	box_turtle	half_track	9.99534	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.60483	bittern	broom	9.95171	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.08623	black_grouse	spider_web	9.99772	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.95327	brain_coral	maze	9.99490	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.28652	Labrador_retriever	muzzle	9.98486	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.01237	armadillo	croquet_ball	9.97830	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.80216	komondor	swab	9.95094	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.43626	jellyfish	wool	9.99102	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.16860	American_egret	lakeside	9.99701	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.25470	bittern	hip	9.99870	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.54570	pug	muzzle	9.95633	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.22585	Shetland_sheepdog	Christmas_stocking	9.95944	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-4.12004	stinkhorn	pajama	9.99749	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.97584	tarantula	screw	9.99048	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.02238	hen-of-the-woods	apiary	9.95278	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.79955	standard_poodle	teddy	9.99894	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.41550	polecat	muzzle	9.98841	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.50548	loggerhead	soccer_ball	9.99843	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.34317	Scottish_deerhound	quilt	9.99443	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	3.07906	ant	spider_web	9.99417	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.60300	white_wolf	piggy_bank	9.99724	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.88735	brain_coral	jigsaw_puzzle	9.98634	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.04581	indigo_bunting	fig	9.98932	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	4.69719	drake	snorkel	9.99786	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.97528	centipede	screw	9.96946	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.78476	bee_eater	rubber_eraser	9.89063	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.59706	Afghan_hound	overskirt	9.99208	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.95125	standard_poodle	teddy	9.97665	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.85853	Bedlington_terrier	fountain	9.99264	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.43708	Scotch_terrier	muzzle	9.95232	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.54264	bulbul	quilt	9.98911	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.93571	Scotch_terrier	pitcher	9.99942	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.29447	Scottish_deerhound	muzzle	9.96167	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.86657	ibex	oxcart	9.99361	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.02577	skunk	reel	9.99343	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.59268	schipperke	tray	9.99193	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.32463	kuvasz	tennis_ball	9.98381	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.46172	toy_poodle	teddy	9.99847	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.98906	Japanese_spaniel	jigsaw_puzzle	9.99470	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.98355	black_swan	knot	9.98940	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.78815	redshank	pillow	9.99444	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.31674	common_iguana	mask	9.99338	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.08557	brain_coral	spindle	9.99596	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.07246	Sealyham_terrier	pillow	9.99875	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.57477	black_stork	safety_pin	9.99982	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	1.64114	hog	butcher_shop	9.99071	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.35946	black-footed_ferret	jigsaw_puzzle	9.99550	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.75562	giant_panda	teddy	9.99064	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.34491	Scottish_deerhound	running_shoe	9.99570	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.12402	lynx	chainlink_fence	9.97248	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.86915	Arctic_fox	valley	9.99891	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.04049	proboscis_monkey	window_screen	9.99152	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.88175	killer_whale	submarine	9.98986	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.74792	common_newt	jigsaw_puzzle	9.95030	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.39816	Bouvier_des_Flandres	muzzle	9.99154	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.54899	white_wolf	muzzle	9.99980	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.75041	fox_squirrel	jackfruit	9.99068	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.23031	Bedlington_terrier	maze	9.99873	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.38834	ladybug	hip	9.99733	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.05246	American_Staffordshire_terrier	bath_towel	9.96444	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.04421	king_snake	sock	9.99447	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.88917	kit_fox	bubble	9.98014	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-6.74600	sea_anemone	maze	9.99131	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-0.91383	marmoset	harp	9.96660	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.30487	common_iguana	feather_boa	9.99994	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.15704	cocker_spaniel	tennis_ball	9.94957	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.88086	black_grouse	birdhouse	9.99866	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-2.84706	electric_ray	shower_curtain	9.98758	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.27098	hippopotamus	tennis_ball	9.98639	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.03947	Greater_Swiss_Mountain_dog	oscilloscope	9.98486	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.32292	llama	spindle	9.99876	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	0.49493	chow	tennis_ball	9.98613	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.43165	Irish_water_spaniel	water_bottle	9.95682	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.94485	Komodo_dragon	manhole_cover	9.99867	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.42424	killer_whale	snorkel	9.99243	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	0.03095	snail	bubble	9.98933	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	10.09200	goose	cowboy_boot	9.99726	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.69112	oystercatcher	ski	9.98963	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.57953	yellow_lady's_slipper	jackfruit	9.98188	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.95623	water_buffalo	paddle	9.99274	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	2.42519	chimpanzee	muzzle	9.95945	squeezenet	densenet-121
