img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.31817	chow	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.96540	stinkhorn	acorn	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.78693	Scotch_terrier	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.05289	scuba_diver	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.88787	green_lizard	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	2.03030	eel	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.73609	tusker	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.67165	sea_snake	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	4.18157	weasel	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	19.99035	black_grouse	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.72269	redbone	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	3.11558	French_bulldog	altar	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.79020	standard_poodle	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.02899	Irish_water_spaniel	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.15487	slug	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.82062	guenon	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.59724	spiny_lobster	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.33899	tree_frog	jackfruit	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.59885	guinea_pig	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.30098	indri	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.56343	bull_mastiff	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.74278	titi	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.94680	wood_rabbit	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.85381	hummingbird	bonnet	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.05467	American_alligator	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.02810	German_shepherd	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.14825	tarantula	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.22793	harvestman	sundial	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.26119	African_chameleon	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.21567	kelpie	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.51798	beagle	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.43316	puffer	bib	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.14611	leaf_beetle	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	1.15209	cheetah	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.68689	hummingbird	fig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.39098	Persian_cat	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.34026	hyena	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.98636	cock	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.73121	American_alligator	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.94164	sea_urchin	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.36818	common_iguana	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.79097	brain_coral	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.17563	Scotch_terrier	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.13185	common_iguana	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.90139	puffer	saltshaker	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.72302	red_fox	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	3.65873	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.59073	German_shepherd	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.68435	triceratops	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.08600	chiton	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.24915	standard_poodle	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.37166	Scotch_terrier	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.53701	bullfrog	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.31218	timber_wolf	chain_mail	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.08226	ringlet	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.62587	badger	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.79319	Irish_terrier	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.54450	tabby	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.95102	grey_fox	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.08000	skunk	park_bench	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.92066	hog	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.23273	brain_coral	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.65053	lionfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.07909	dragonfly	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.45981	gyromitra	rotisserie	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.83413	Irish_water_spaniel	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.77120	indri	jackfruit	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.51436	skunk	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.33370	Siamese_cat	bow_tie	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.87160	brambling	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.29657	wolf_spider	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	4.36965	tabby	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.90845	American_Staffordshire_terrier	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.85840	European_fire_salamander	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.27988	American_Staffordshire_terrier	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.60367	Australian_terrier	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.59691	tench	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.52999	lionfish	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.67821	snow_leopard	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.58027	sea_anemone	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.48748	German_short-haired_pointer	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.47065	African_chameleon	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.99226	triceratops	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.99157	starfish	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.07310	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	3.81186	guenon	ski_mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.61384	triceratops	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.64814	starfish	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	9.17748	eft	chain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.52797	scuba_diver	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.07590	bluetick	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.99966	grey_fox	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.84234	starfish	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.83594	titi	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.84960	African_chameleon	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.82814	Shih-Tzu	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.78701	sea_anemone	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	0.04204	African_chameleon	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.25376	American_alligator	sundial	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.53094	green_snake	zucchini	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.50281	chiton	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.27207	golden_retriever	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.34824	chiton	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.77080	jaguar	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.90145	hognose_snake	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.83916	giant_schnauzer	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.72599	goldfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.11638	hammerhead	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	6.57612	eel	honeycomb	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.47219	great_grey_owl	shower_cap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.70873	sea_urchin	artichoke	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.09417	armadillo	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.88054	fox_squirrel	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.92193	water_snake	hook	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.96837	hippopotamus	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.24201	Rottweiler	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	9.16261	kite	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.91955	hare	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.39103	chiton	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.20907	sidewinder	tile_roof	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.19298	African_chameleon	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.29294	bluetick	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.73409	dung_beetle	acorn	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.76704	boa_constrictor	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.18032	leopard	cuirass	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.24249	affenpinscher	Christmas_stocking	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	8.44338	chow	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.09915	starfish	knot	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.46955	tiger_beetle	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.04597	box_turtle	military_uniform	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.88102	bittern	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.41790	black_grouse	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.90134	brain_coral	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.42431	bull_mastiff	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.46859	peacock	water_bottle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.01604	komondor	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.19818	jellyfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.82009	coyote	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.62938	African_chameleon	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.82187	Airedale	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.32376	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.77596	tree_frog	pillow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.82270	American_alligator	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.00616	Welsh_springer_spaniel	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.30449	Bedlington_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.79781	black-footed_ferret	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.40159	loggerhead	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.03475	baboon	cliff	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.19501	ant	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.85943	American_black_bear	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.23392	starfish	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.18320	European_gallinule	knot	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	18.37092	drake	snorkel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.17422	cricket	shower_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.15642	hummingbird	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.19667	standard_poodle	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.00788	miniature_poodle	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.30543	Kerry_blue_terrier	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.94360	tabby	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.68646	chiton	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.21389	Scotch_terrier	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.96794	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.74084	brain_coral	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.71383	skunk	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.60777	keeshond	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.29636	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.59136	peacock	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.49834	toy_poodle	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.96846	sea_urchin	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.32378	black_stork	spindle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.11189	hummingbird	necklace	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.25014	common_iguana	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.24622	tarantula	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.55877	Komodo_dragon	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.48922	ant	nail	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.59945	starfish	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.06891	sea_urchin	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.41665	brown_bear	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.54917	toy_poodle	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.11875	lynx	barrow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.28619	platypus	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.55828	titi	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.46563	killer_whale	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.20555	sea_cucumber	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.88904	Airedale	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.70313	triceratops	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.74919	mongoose	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.64688	Lakeland_terrier	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.99246	groom	gondola	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.48104	marmoset	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.13286	American_Staffordshire_terrier	bonnet	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.46930	king_snake	prayer_rug	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.31114	red_fox	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.51513	ostrich	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.02529	marmoset	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.27895	bullfrog	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.87969	otterhound	soccer_ball	0.05000	resnext50_32x4d	squeezenet
