img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000329.png	cock	0.80157	hen	buckeye	9.83004	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.15189	chiton	jigsaw_puzzle	9.64067	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.03400	boa_constrictor	honeycomb	9.78970	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	2.59160	hippopotamus	fig	9.93050	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.49849	groom	kimono	9.84914	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.66033	dung_beetle	acorn	9.85264	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.36681	triceratops	kimono	9.58550	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.52626	leopard	chain_mail	9.91606	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.32733	Boston_bull	feather_boa	9.99915	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	6.88033	chow	teddy	9.65964	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.04873	flamingo	spider_web	9.89395	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.22761	tiger_beetle	honeycomb	9.89814	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.00186	box_turtle	military_uniform	9.74584	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.66001	bittern	ear	9.99535	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.78340	coucal	sock	9.85958	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.29734	brain_coral	sock	9.84779	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.36554	Great_Dane	muzzle	9.58706	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.60040	peacock	water_bottle	9.86274	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.17211	komondor	broom	9.83812	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.59801	jellyfish	poncho	9.87454	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.71278	American_egret	lakeside	9.96088	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.86385	vine_snake	fig	9.71031	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.09670	Airedale	hay	9.85776	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.17130	skunk	jigsaw_puzzle	9.43772	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.50129	coho	paper_towel	9.99954	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.83300	American_alligator	jigsaw_puzzle	9.63189	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.35346	Welsh_springer_spaniel	maypole	9.85761	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.32659	Bedlington_terrier	teddy	9.95927	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.81399	black-footed_ferret	paper_towel	9.63323	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.54577	loggerhead	jigsaw_puzzle	9.65327	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.86110	Scottish_deerhound	tennis_ball	9.59472	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	5.35409	ant	spider_web	9.87757	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.96006	loggerhead	teddy	9.89695	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.88843	starfish	mitten	9.83006	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.53716	European_gallinule	fig	9.89878	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	12.80701	drake	snorkel	9.87034	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.04720	dragonfly	spider_web	9.96325	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.61818	bee_eater	shower_curtain	9.96555	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.70629	Afghan_hound	poncho	9.90908	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.01800	clumber	teddy	9.87999	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.48076	giant_schnauzer	fountain	9.90988	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.10895	miniature_schnauzer	wig	9.90834	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.41046	fly	paintbrush	9.86141	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.09395	giant_schnauzer	stole	9.87904	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.01562	Border_terrier	muzzle	9.90849	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.04642	triceratops	buckeye	9.89511	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.72745	skunk	spider_web	9.96458	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.14793	hippopotamus	jigsaw_puzzle	9.82144	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.49299	Great_Pyrenees	tennis_ball	9.99859	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.98116	Komodo_dragon	stone_wall	9.87951	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.65928	miniature_poodle	teddy	9.96374	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.79124	tarantula	plastic_bag	9.85490	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.18213	black_stork	knot	9.84746	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.62480	redshank	spider_web	9.96631	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.25092	common_iguana	mask	9.47640	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.65956	gyromitra	spindle	9.98363	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.40227	Komodo_dragon	sock	9.90821	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.86396	black_stork	paddle	9.86603	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.88854	hog	jigsaw_puzzle	9.85539	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.16871	weasel	mousetrap	9.81182	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.06773	marmoset	muzzle	9.84737	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.10784	Lakeland_terrier	stole	9.84478	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.82196	Komodo_dragon	chain_saw	9.88161	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.59369	sloth_bear	apiary	9.89788	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.96757	patas	worm_fence	9.96022	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.40201	killer_whale	lakeside	9.65289	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.69123	Dungeness_crab	spider_web	9.86202	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.49303	Irish_wolfhound	muzzle	9.99701	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.52102	triceratops	megalith	9.89384	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.71019	wood_rabbit	mousetrap	9.87206	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.23864	spoonbill	canoe	9.90176	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.44842	leaf_beetle	hip	9.86094	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.93026	puffer	bubble	9.60935	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.46249	king_snake	teddy	9.79682	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.66733	red_fox	jigsaw_puzzle	9.88766	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.50152	water_buffalo	maze	9.69352	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.08986	marmoset	harp	9.84632	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.42251	green_lizard	coral_reef	9.63198	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.90329	cocker_spaniel	tennis_ball	9.83081	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.44971	black_grouse	cliff	9.87604	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.09217	scuba_diver	wreck	9.95701	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.53832	Yorkshire_terrier	dogsled	9.95547	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.96747	Greater_Swiss_Mountain_dog	muzzle	9.99656	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-8.70149	Egyptian_cat	spindle	9.74039	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.45246	chow	teddy	9.84636	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.51684	tarantula	rotisserie	9.86573	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.01186	chiton	manhole_cover	9.66947	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.54560	killer_whale	snorkel	9.99917	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.63795	American_chameleon	fig	9.87636	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	3.22236	goose	muzzle	9.83966	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.46962	hummingbird	hammer	9.88717	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.89112	yellow_lady's_slipper	spaghetti_squash	9.94483	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.04877	water_buffalo	amphibian	9.88533	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.21438	chimpanzee	chain_saw	9.99096	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.51345	yellow_lady's_slipper	lemon	9.77901	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.03552	chiton	cardoon	9.91687	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.30384	bittern	ear	9.86137	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.80948	loggerhead	coral_reef	9.87165	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.52193	lacewing	buckeye	9.88739	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.98454	Lakeland_terrier	teddy	9.96848	resnet18	squeezenet
