img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.25249	giant_schnauzer	viaduct	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.92714	scuba_diver	volcano	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.66059	green_lizard	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	2.00916	eel	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.49025	tusker	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.35454	eel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	2.58448	kite	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	21.09953	black_grouse	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.12872	Rhodesian_ridgeback	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.32854	African_hunting_dog	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.69992	otterhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.16020	Irish_water_spaniel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.22655	European_fire_salamander	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.43085	jaguar	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.79936	chiton	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.84743	American_alligator	zucchini	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.09074	guinea_pig	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.40398	guenon	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.19557	jaguar	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.25879	titi	bow_tie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.04539	wood_rabbit	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.83071	hummingbird	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.04747	bighorn	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.89898	malinois	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.33261	orangutan	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.74278	harvestman	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.47443	American_lobster	vestment	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.40890	hog	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.44681	Pembroke	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.50921	puffer	strainer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.29694	ant	pineapple	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	1.04815	impala	cliff_dwelling	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	8.21228	kite	pedestal	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.68312	chow	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.62057	hyena	hay	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.12815	water_buffalo	shield	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.52297	armadillo	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.64792	sea_urchin	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.03155	pug	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.70673	sea_urchin	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.21275	miniature_poodle	bearskin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.38517	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.78383	eel	saltshaker	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.34025	dhole	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.37533	grey_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.85936	Irish_terrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.24492	toy_terrier	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.20888	standard_schnauzer	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.63951	kuvasz	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.68634	Scotch_terrier	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.49735	red-backed_sandpiper	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.91497	Norwegian_elkhound	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.77353	sorrel	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.88288	Cardigan	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.18981	Old_English_sheepdog	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.93445	tabby	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.40312	coyote	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.36986	American_alligator	mountain_tent	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.10970	hog	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.79870	rock_crab	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.25575	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.71837	bulbul	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.44497	gyromitra	rotisserie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.75950	Kerry_blue_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.69415	indri	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.96178	ruffed_grouse	jeep	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.29144	Siamese_cat	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.60229	junco	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.43162	wolf_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	4.15212	pug	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.63260	golden_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.89146	European_fire_salamander	stretcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.91700	Brittany_spaniel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.95591	electric_ray	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.91815	triceratops	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.63671	snow_leopard	remote_control	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.68361	sea_anemone	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.92804	English_foxhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.07332	king_crab	sombrero	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.79392	wild_boar	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.29024	scorpion	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.57658	ram	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	12.00269	junco	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72776	Staffordshire_bullterrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.63898	brain_coral	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.56905	eft	chain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.55685	scuba_diver	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.23176	bluetick	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.29413	grey_fox	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.32082	skunk	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.04797	titi	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.72110	bee_eater	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.16133	Shih-Tzu	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.39801	Persian_cat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.24461	gar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.20905	American_alligator	brass	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.21377	green_mamba	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.32515	trilobite	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.63778	whippet	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.79912	chiton	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.76511	jaguar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.22849	coral_fungus	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.91053	American_black_bear	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.09954	goldfish	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.45550	hammerhead	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	7.59595	eel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.20094	great_grey_owl	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.32374	echidna	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.89879	skunk	syringe	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.47437	fox_squirrel	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.07032	sea_snake	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.18448	black-footed_ferret	washer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68392	miniature_pinscher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	16.24337	kite	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.09303	hen	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.99516	pug	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.93861	boa_constrictor	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	6.62417	titi	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.21231	miniature_pinscher	banjo	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.03426	dung_beetle	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.33619	cougar	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.68286	cheetah	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.45436	Boston_bull	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	13.67899	chow	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.80381	starfish	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.77590	tiger_beetle	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.34455	box_turtle	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.53158	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.56323	coucal	caldron	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.25857	brain_coral	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.11846	Great_Dane	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.19965	standard_poodle	croquet_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.14754	komondor	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.05091	jellyfish	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.32566	coyote	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	9.01682	bittern	artichoke	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.05966	Airedale	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.34013	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.97739	tree_frog	padlock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.10212	tarantula	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.50903	Welsh_springer_spaniel	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.81148	standard_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.39286	black-footed_ferret	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.68934	loggerhead	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.41335	Scottish_deerhound	cliff	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.53744	ant	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.31705	white_wolf	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.24382	cairn	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.74952	indigo_bunting	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	20.03026	drake	snorkel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.05402	dragonfly	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.26625	bee_eater	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.99210	Afghan_hound	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.74479	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.91550	Kerry_blue_terrier	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.66914	Norwegian_elkhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.59826	terrapin	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.64029	triceratops	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.11012	Border_terrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.49297	ibex	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.94812	skunk	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.66546	schipperke	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.59691	Labrador_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.31949	American_alligator	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.60563	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.11488	hog	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.39666	black_swan	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.35284	redshank	necklace	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.90210	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.12412	tarantula	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.23602	Sealyham_terrier	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.49807	ant	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.23605	hog	butcher_shop	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.35947	black-footed_ferret	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.62750	three-toed_sloth	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.43278	Lakeland_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.10152	Komodo_dragon	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.93455	platypus	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.16494	proboscis_monkey	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.07342	killer_whale	aircraft_carrier	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.03195	common_newt	chain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.71308	Border_terrier	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.99240	cougar	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.02892	fox_squirrel	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.81302	kuvasz	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.46951	grasshopper	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.93741	beagle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.45388	king_snake	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.56313	red_fox	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.16762	ostrich	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.03844	marmoset	harp	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.30137	bullfrog	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.80609	cocker_spaniel	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.69347	black_grouse	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.69457	scuba_diver	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.04932	dhole	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.16348	EntleBucher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.05822	siamang	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	1.34123	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.35982	Irish_water_spaniel	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.94662	American_alligator	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.52983	killer_whale	paddle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.29538	American_chameleon	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	8.92409	goose	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.29211	oystercatcher	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.22843	yellow_lady's_slipper	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.04282	water_buffalo	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.07312	chimpanzee	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.03207	goldfinch	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.39138	ruffed_grouse	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.78944	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.48372	brain_coral	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.08403	tree_frog	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.45322	meerkat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-1.03935	wire-haired_fox_terrier	teddy	0.04000	resnet50	squeezenet
