img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	12.23757	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.90953	Madagascar_cat	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.19979	gorilla	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.13187	macaque	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.30956	wood_rabbit	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.86821	dowitcher	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.23786	bighorn	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.09696	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.10915	silky_terrier	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.07920	harvestman	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.96299	American_lobster	bib	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.30821	kelpie	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73034	Ibizan_hound	scale	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.77597	puffer	bonnet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.69179	cricket	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.92115	impala	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.34510	ruffed_grouse	vase	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.25023	Persian_cat	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.03715	hyena	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.78883	Rottweiler	chain_saw	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.20994	wild_boar	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.92473	sea_urchin	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.23425	bloodhound	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.68243	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.20600	toy_poodle	electric_guitar	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.53620	common_iguana	upright	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.71836	sea_slug	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.83848	dhole	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.48162	red_fox	chime	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.06834	bloodhound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.67228	toy_terrier	space_heater	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.19082	English_setter	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.68513	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.52733	Scotch_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.16424	red-backed_sandpiper	liner	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.10243	Siberian_husky	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	9.05682	sorrel	cowboy_hat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.81947	collie	golfcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.96877	badger	maraca	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.52597	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.45834	coyote	jeep	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.18477	platypus	frying_pan	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.56914	bull_mastiff	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.82834	Dungeness_crab	rotisserie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.40872	lionfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.20293	bulbul	Polaroid_camera	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.65282	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.43684	wild_boar	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.98587	squirrel_monkey	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.81725	vulture	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.56152	Siamese_cat	toilet_tissue	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.04850	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	9.66269	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.50832	pug	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.42972	vizsla	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.24996	European_fire_salamander	cab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.44725	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.70124	mud_turtle	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.42613	Dungeness_crab	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.65153	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.61262	sea_slug	torch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.52630	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.18150	king_crab	pizza	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.12442	tusker	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.81817	hermit_crab	moving_van	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.18845	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	17.87070	junco	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.68806	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.13693	eft	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.94310	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.65035	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.22222	Ibizan_hound	jean	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.25622	skunk	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.29405	eft	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	14.40996	bee_eater	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.79943	toy_poodle	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.95427	Persian_cat	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.29659	coho	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03199	starfish	breastplate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.05593	green_mamba	dial_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.28790	trilobite	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.95094	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.20794	mongoose	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.44980	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.14320	coral_fungus	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.53657	American_black_bear	cannon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	13.56698	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.07142	tiger_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.81463	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.42177	great_grey_owl	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.78792	echidna	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.15524	skunk	feather_boa	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.34135	grey_fox	shower_cap	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.41020	sidewinder	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.80275	black-footed_ferret	toilet_seat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.64195	black-and-tan_coonhound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.97922	kite	rain_barrel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.72783	cock	pomegranate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.39365	pug	ocarina	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.74905	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.12400	titi	fig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.97322	groom	gown	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.27435	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	9.65071	llama	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.99110	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.87877	Boston_bull	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.70953	chow	water_bottle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.78864	flamingo	cowboy_boot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.55487	tiger_beetle	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.02191	box_turtle	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.43690	bittern	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.92160	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.69770	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.52398	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.36922	Scotch_terrier	cellular_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.28637	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.97640	jellyfish	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	4.45028	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.10554	bittern	pitcher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.63001	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.44899	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.16300	barn_spider	knot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.68514	tarantula	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09095	white_stork	thatch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.18570	standard_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94591	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.01313	loggerhead	forklift	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.45176	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	18.18217	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.81715	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.39869	Scotch_terrier	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.53752	indigo_bunting	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.18220	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.42461	dragonfly	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.48863	bee_eater	fountain_pen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.76435	Afghan_hound	cloak	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.18194	miniature_poodle	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00348	giant_schnauzer	cowboy_boot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.26515	miniature_schnauzer	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.42655	bulbul	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.46153	Scotch_terrier	shoe_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.58879	otterhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	18.54659	ibex	teapot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	14.42850	skunk	binoculars	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.97231	skunk	quill	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.75779	Labrador_retriever	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.77587	American_alligator	stone_wall	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.83947	toy_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.06362	papillon	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.52453	black_swan	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.44058	redshank	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	13.76117	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	8.00368	gyromitra	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.45238	Sealyham_terrier	beaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.10609	magpie	matchstick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.70811	hog	butcher_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.73582	black-footed_ferret	cassette	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.03240	standard_poodle	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	11.28414	baboon	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.71206	cougar	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.02899	African_elephant	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.34372	proboscis_monkey	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.08845	grey_whale	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.77049	common_newt	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.94044	standard_schnauzer	tow_truck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.59356	white_wolf	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.94712	fox_squirrel	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.58273	kuvasz	screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.08741	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.94849	beagle	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.08252	king_snake	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.33388	kit_fox	soup_bowl	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	10.47394	mongoose	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.85910	marmoset	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.75963	common_iguana	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37535	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.18546	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.72471	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.75334	ox	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.96076	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.43668	schipperke	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.57642	chow	teddy	0.04000	resnet18	wide_resnet50_2
