img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-13.52407	llama	maze	9.90427	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000025.png	vulture	-3.39702	warthog	rifle	9.88291	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000027.png	white_wolf	3.68860	white_wolf	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000028.png	English_foxhound	3.96739	Saint_Bernard	tennis_ball	9.53785	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	1.50690	green_snake	bolo_tie	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.65170	cabbage_butterfly	head_cabbage	9.86825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-8.51741	mud_turtle	magnetic_compass	9.85715	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-16.42022	ballplayer	assault_rifle	9.99885	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-8.37463	ground_beetle	hand_blower	9.94765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-15.14341	dragonfly	jigsaw_puzzle	9.98456	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	0.79506	spoonbill	hip	9.91324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	2.19792	standard_schnauzer	cardigan	9.96611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-12.24016	Arabian_camel	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-12.38904	orangutan	spindle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-7.97791	Indian_elephant	vestment	9.85542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-5.34757	bee_eater	quill	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	7.12514	axolotl	spindle	9.79537	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-5.62498	Chihuahua	paper_towel	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-6.77030	Pekinese	muzzle	9.96037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-10.22371	coral_fungus	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.23260	American_black_bear	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-21.33220	Rhodesian_ridgeback	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	1.27968	green_lizard	cucumber	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.84697	jellyfish	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-2.00358	tusker	breastplate	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-6.35182	conch	spindle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-2.00542	African_grey	swab	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-1.66981	black_grouse	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.97571	Saluki	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.17907	tusker	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-3.85238	otterhound	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-8.81649	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.36773	wolf_spider	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.54984	barn_spider	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-4.91148	tailed_frog	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.32421	common_iguana	zucchini	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.61183	kuvasz	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.94748	gibbon	fur_coat	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-5.59471	gorilla	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-8.38003	macaque	safety_pin	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-10.20324	wood_rabbit	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-2.08714	hummingbird	barrow	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-9.46576	bighorn	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.34584	malinois	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.87306	silky_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-6.21040	harvestman	safety_pin	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.40802	American_lobster	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.94024	miniature_pinscher	holster	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.23972	guinea_pig	tray	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.15878	puffer	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.48794	cricket	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-10.95229	gazelle	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-3.97732	great_grey_owl	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	0.75263	Persian_cat	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-11.00223	brain_coral	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-20.56011	groom	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-6.14852	conch	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.98472	sea_urchin	coral_reef	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.34953	pug	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.16295	sea_urchin	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.39978	standard_poodle	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.46667	common_iguana	bolo_tie	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.34389	sea_slug	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.66098	red_fox	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.90243	red_fox	sock	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-1.95649	German_shepherd	stole	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.47559	Italian_greyhound	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-4.19145	standard_schnauzer	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.88693	kuvasz	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.02219	Scotch_terrier	muzzle	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-11.04517	red-backed_sandpiper	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	2.17659	Siberian_husky	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.60626	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.73595	Shetland_sheepdog	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-9.84982	skunk	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.62713	Great_Dane	fur_coat	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.89863	dingo	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.32749	crayfish	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.52136	triceratops	sandal	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.11426	Dungeness_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.39842	lionfish	coral_reef	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-7.58514	African_grey	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.27248	gyromitra	mushroom	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.63880	standard_poodle	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.60002	three-toed_sloth	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.22541	ruffed_grouse	stole	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.82362	Siamese_cat	breastplate	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-5.38389	hummingbird	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.02178	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-15.59416	Persian_cat	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.34158	golden_retriever	tennis_ball	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.09630	European_fire_salamander	cab	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.01094	beagle	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40174	kelpie	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.40121	mud_turtle	jigsaw_puzzle	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-21.72175	ballplayer	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-4.41665	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.31150	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-3.27179	English_foxhound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.96847	American_lobster	ear	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.95700	mud_turtle	castle	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	0.77530	hermit_crab	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-5.20726	bighorn	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	0.72480	junco	syringe	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.10527	Staffordshire_bullterrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.72627	groom	television	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.08891	eft	chain	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.51688	goldfish	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.89034	Saluki	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-5.88536	ox	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.26704	Shetland_sheepdog	holster	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.37111	leaf_beetle	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-8.61853	bee_eater	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23650	Bouvier_des_Flandres	mitten	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-5.63712	Persian_cat	wool	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.25847	coho	window_screen	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-20.74042	sea_urchin	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	1.63905	green_mamba	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.52387	armadillo	hamper	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-4.77206	Italian_greyhound	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-13.13931	jellyfish	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	13.01168	leopard	pomegranate	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-7.22364	coral_fungus	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-18.88673	briard	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.53862	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.27167	tiger_shark	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.30877	eel	honeycomb	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.27593	great_grey_owl	wool	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.86717	echidna	coil	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-9.50290	barn_spider	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.22068	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-4.63720	centipede	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.20851	pug	magnetic_compass	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15769	Gordon_setter	chain_saw	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.35799	kite	coil	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-8.32669	Boston_bull	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-8.56232	pug	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.52901	boa_constrictor	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.79511	marmoset	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-7.38994	groom	stethoscope	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	wide_resnet50_2
