img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-6.34324	garden_spider	spider_web	9.99613	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-6.86002	spoonbill	hip	9.99071	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-13.81771	cairn	muzzle	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-17.08107	ox	poncho	9.98113	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-28.07547	Italian_greyhound	shower_cap	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-9.68912	groom	overskirt	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-9.23249	macaw	quill	9.99507	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-9.40403	sea_anemone	feather_boa	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-13.20604	hog	piggy_bank	9.98529	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-16.66621	Pomeranian	paper_towel	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-16.38363	coral_fungus	broccoli	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-12.02946	giant_schnauzer	doormat	9.99782	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-14.27578	nematode	stole	9.97196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-2.26289	green_lizard	cucumber	9.99797	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000066.png	eel	-2.43833	brain_coral	coral_reef	9.99521	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-10.81272	triceratops	cowboy_boot	9.99443	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-15.60204	cicada	spindle	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000073.png	kite	-30.98085	loggerhead	jigsaw_puzzle	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-1.59376	black_grouse	worm_fence	9.98767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.54866	Saluki	muzzle	9.99445	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-17.21726	llama	muzzle	9.99302	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-12.38809	jellyfish	wig	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-16.04289	komondor	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-10.08953	garden_spider	spider_web	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-8.56412	garden_spider	spider_web	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-6.14240	spiny_lobster	rotisserie	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-14.97844	dragonfly	acorn	9.99496	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-4.91858	kuvasz	teddy	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.81332	bee	honeycomb	9.99749	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-11.85770	koala	stole	9.99084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-9.99397	Persian_cat	swab	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-10.80994	hog	worm_fence	9.99017	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-15.66692	bolete	barrow	9.99702	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-22.57625	brain_coral	maze	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-21.64543	German_shepherd	muzzle	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-15.13554	toy_poodle	stole	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-16.22555	harvestman	safety_pin	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.07071	American_lobster	plate	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-17.01207	sorrel	cuirass	9.99126	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.04269	mongoose	mousetrap	9.98851	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-13.88890	peacock	ocarina	9.96225	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-11.56529	mantis	hip	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000127.png	impala	-17.55713	impala	plow	9.99367	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.05134	colobus	pedestal	9.99746	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-10.91282	Persian_cat	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-14.59859	hyena	acorn	9.99697	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-39.94574	chiton	bubble	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-28.78446	fiddler_crab	safety_pin	9.99627	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-8.56702	sea_urchin	wool	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.99161	pug	toilet_tissue	9.99467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-11.68356	brain_coral	wool	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-18.29160	mongoose	sock	9.98982	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.67276	common_iguana	honeycomb	9.96779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-5.90671	sea_slug	strainer	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-22.90729	Chihuahua	sombrero	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-10.60202	hummingbird	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-8.82294	Irish_terrier	stole	9.99394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-18.74007	Italian_greyhound	barrow	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-12.99708	English_setter	pajama	9.98542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-13.71946	hog	piggy_bank	9.99524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.08352	llama	stole	9.98819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.14894	terrapin	reel	9.97112	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.84589	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-14.25707	Arabian_camel	vestment	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.78631	sloth_bear	bearskin	9.99157	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-20.74215	agaric	maraca	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-11.53621	great_grey_owl	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-8.22168	tailed_frog	caldron	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-10.05279	barn_spider	spider_web	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-14.03987	llama	muzzle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.97555	box_turtle	buckeye	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	-3.35518	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-15.01355	ladybug	hip	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.04286	gyromitra	mushroom	9.99667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.59444	toy_poodle	mitten	9.98394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.38199	lorikeet	custard_apple	9.99132	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-9.11339	warthog	spindle	9.99191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-5.19942	pug	reflex_camera	9.99464	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-11.72188	hummingbird	custard_apple	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-16.54652	whippet	quilt	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000220.png	pug	-17.05931	Scotch_terrier	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.20652	vizsla	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.92735	European_fire_salamander	slot	9.98789	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.47103	pug	bath_towel	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.88683	Eskimo_dog	dogsled	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-6.11768	African_chameleon	stone_wall	9.98897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-21.14436	box_turtle	greenhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-7.46371	snow_leopard	custard_apple	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-10.57612	isopod	quill	9.51522	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.98792	English_foxhound	soccer_ball	9.98044	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-16.17037	American_lobster	ice_lolly	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-12.98322	peacock	broccoli	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-18.93449	leafhopper	harmonica	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-12.40765	ram	padlock	9.95874	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000247.png	junco	-18.81493	marmoset	padlock	9.99792	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.89384	American_Staffordshire_terrier	muzzle	9.94698	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-10.16767	scuba_diver	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000258.png	eft	-11.99171	eft	chain	9.99301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.16298	anemone_fish	coral_reef	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-12.96696	Saluki	muzzle	9.98988	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-6.06898	kuvasz	teddy	9.96265	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-18.10947	Italian_greyhound	mitten	9.99651	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000276.png	eft	-20.81430	coral_fungus	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.93103	toucan	hip	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.99028	Tibetan_terrier	dishrag	9.98983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-19.48554	tabby	mitten	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000293.png	tench	-3.20544	lacewing	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-23.66802	slug	sundial	9.99630	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-9.72505	green_snake	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.79487	sea_urchin	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-26.77139	chambered_nautilus	shower_cap	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-11.28978	sea_urchin	acorn	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000303.png	tiger	10.22549	jaguar	acoustic_guitar	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.20301	coral_fungus	mushroom	9.09388	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-13.16508	ram	spindle	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-11.09459	goldfish	orange	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-11.79760	scuba_diver	wreck	9.99462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000316.png	eel	4.09519	eel	honeycomb	9.99501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-7.95899	great_grey_owl	spider_web	9.97623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-7.56751	echidna	paintbrush	9.96991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-18.34906	West_Highland_white_terrier	crossword_puzzle	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-10.93326	grey_fox	jigsaw_puzzle	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-15.33942	water_snake	nail	9.97530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.17301	hognose_snake	spotlight	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.33911	Airedale	muzzle	9.81402	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000328.png	kite	-8.57291	pelican	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000329.png	cock	-13.27497	squirrel_monkey	jackfruit	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000333.png	pug	-11.56612	pug	muzzle	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.28410	boa_constrictor	honeycomb	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000340.png	titi	-7.50371	rhinoceros_beetle	fig	9.99634	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000341.png	groom	-9.52153	groom	military_uniform	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.46889	dung_beetle	acorn	9.97361	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000343.png	llama	-10.82653	llama	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.20230	cheetah	honeycomb	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-23.77575	Persian_cat	jigsaw_puzzle	9.99796	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000355.png	chow	-18.11950	sea_urchin	wall_clock	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-12.06693	flamingo	bow	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-7.82502	tiger_beetle	honeycomb	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.94377	box_turtle	military_uniform	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-5.63940	bittern	hay	9.99828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-12.25355	brain_coral	broccoli	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet50
