img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000021.png	porcupine	-1.74967	ruffed_grouse	acorn	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000022.png	Ibizan_hound	-10.49180	German_short-haired_pointer	plow	9.96053	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000025.png	vulture	-10.48730	vulture	worm_fence	9.99091	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000027.png	white_wolf	-4.31121	triceratops	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000028.png	English_foxhound	6.67023	Walker_hound	tennis_ball	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	2.72562	green_snake	golf_ball	9.94165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.40569	cabbage_butterfly	pot	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-6.14742	mud_turtle	dome	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-13.24691	ballplayer	stretcher	9.99534	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-16.73014	peacock	spindle	9.98965	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-28.08455	stinkhorn	jigsaw_puzzle	9.99398	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-3.38898	spoonbill	hip	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-10.22830	standard_schnauzer	doormat	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-17.50636	Arabian_camel	poncho	9.99625	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-3.91758	beagle	tennis_ball	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-10.01334	Indian_elephant	vestment	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-12.03247	coucal	quill	9.99921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-2.59636	axolotl	feather_boa	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-13.56437	Chihuahua	bassinet	9.99459	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-3.26956	Persian_cat	tub	9.99274	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-12.47596	coral_fungus	broccoli	9.99368	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.30174	giant_schnauzer	doormat	9.98871	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-15.45433	Arabian_camel	poncho	9.99583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.23394	green_lizard	cucumber	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-2.89469	jellyfish	coral_reef	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-9.01761	tusker	cuirass	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.33158	starfish	running_shoe	9.99268	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-12.58318	Tibetan_terrier	screw	9.98450	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	6.24454	black_grouse	worm_fence	9.99286	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-14.13685	Saluki	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.82619	llama	muzzle	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-9.18206	otterhound	shower_cap	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-11.49872	Afghan_hound	fur_coat	9.99410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.63311	garden_spider	spider_web	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.64727	barn_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.62520	spotted_salamander	hot_pot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-6.54362	dragonfly	acorn	9.98907	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.41766	kuvasz	teddy	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.24679	tailed_frog	honeycomb	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-10.73290	llama	muzzle	9.96921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-9.02635	Persian_cat	teddy	9.99560	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-15.74945	crayfish	stole	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-3.40643	hummingbird	hip	9.92024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-17.01191	llama	maze	9.97666	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.30726	ballplayer	muzzle	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.74867	silky_terrier	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.02347	harvestman	maypole	9.96313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-0.95863	American_lobster	plate	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	0.60385	toy_terrier	holster	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.44783	guinea_pig	wallet	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.10079	puffer	ocarina	9.98710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.13592	cabbage_butterfly	hip	9.99261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-18.36895	meerkat	plow	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-11.59104	black_grouse	ski	9.96945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-12.36875	toy_poodle	spindle	9.99484	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-4.82272	slug	acorn	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-21.28905	groom	bubble	9.99576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-10.54443	snail	mitten	9.97651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.27860	sea_urchin	wool	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.67122	triceratops	shield	9.99428	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.05800	sea_urchin	coral_reef	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-9.38998	peacock	mitten	9.99224	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.15702	common_iguana	mask	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-4.74340	stingray	strainer	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	0.59274	hyena	pomegranate	9.99652	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.58862	coyote	pomegranate	9.99558	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-8.84878	Australian_terrier	muzzle	9.99203	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-15.76875	standard_poodle	unicycle	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-26.29670	borzoi	dishwasher	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.04362	kuvasz	soccer_ball	9.98195	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.23117	Scotch_terrier	tennis_ball	9.98898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.26651	crayfish	reel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	3.92887	Eskimo_dog	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-15.57743	sorrel	fur_coat	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.38348	ram	teddy	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-19.19354	terrapin	shield	9.99140	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.73499	tabby	mitten	9.99165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-4.77122	tailed_frog	caldron	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-4.21367	coho	speedboat	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.61003	Chihuahua	muzzle	9.98446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.36503	Dungeness_crab	rotisserie	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.23353	lionfish	coral_reef	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-11.92488	Indian_elephant	padlock	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.09930	gyromitra	mushroom	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.67308	groenendael	cardigan	9.99182	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.52490	lorikeet	acorn	9.99600	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-13.68760	spiny_lobster	safety_pin	9.98635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-2.91236	Siamese_cat	joystick	9.99023	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.73267	cricket	bow	9.99155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.03551	water_snake	chain	9.99325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-8.63450	brain_coral	mitten	9.99115	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.96965	golden_retriever	tennis_ball	9.99045	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.59839	European_fire_salamander	corn	9.98468	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-20.42523	beagle	bath_towel	9.96867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.50983	Arabian_camel	dogsled	9.98409	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.25905	hen-of-the-woods	mushroom	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.43731	hog	rotisserie	9.99641	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.44729	snow_leopard	crossword_puzzle	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-7.10876	conch	French_loaf	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-4.08718	English_foxhound	soccer_ball	9.99610	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-15.32705	American_lobster	ice_lolly	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.21272	tusker	megalith	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.23035	hermit_crab	flute	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	0.09059	bighorn	jigsaw_puzzle	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-6.30260	junco	guillotine	9.99438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.79393	Staffordshire_bullterrier	muzzle	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.41142	scuba_diver	snorkel	9.97500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.23939	eft	chain	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.42873	goldfish	coral_reef	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-7.19197	Saluki	muzzle	9.95767	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-8.21877	Chihuahua	muzzle	9.98760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-16.21001	briard	ski_mask	9.88373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-18.21441	coral_fungus	jigsaw_puzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-3.25449	dragonfly	hip	9.99420	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.69272	cocker_spaniel	dishrag	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.92500	Persian_cat	teddy	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.15600	coho	window_screen	9.97954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-16.45597	tiger_cat	radiator	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.54935	green_mamba	tennis_ball	9.99240	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-14.33662	trilobite	vault	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-18.37012	Blenheim_spaniel	bath_towel	9.96075	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-5.79662	sea_urchin	acorn	9.99908	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.19901	jaguar	velvet	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-3.80018	walking_stick	buckeye	9.94847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.90043	water_buffalo	lakeside	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.32335	goldfish	orange	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-8.20548	tiger_shark	wreck	9.99097	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.89919	eel	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-5.56522	peacock	running_shoe	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.43198	echidna	paintbrush	9.99275	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-11.55922	tarantula	vault	9.96591	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-4.97034	grey_fox	poncho	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-8.86086	centipede	screw	9.97606	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.77557	hamster	washer	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.15916	Rottweiler	muzzle	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-3.18220	kite	swab	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.03827	puffer	jackfruit	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-13.11440	Komodo_dragon	sock	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	2.70246	rock_python	knot	9.99446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.23097	ant	fig	9.99481	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-6.12069	groom	kimono	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-5.04072	leaf_beetle	acorn	9.94123	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	wide_resnet50_2
