img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-82.45703	Afghan_hound	wig	9.95588	resnet18.noise-8	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-89.06633	golden_retriever	fur_coat	9.99823	resnet18.noise-8	resnet18
ILSVRC2012_val_00000084.png	water_snake	-78.10806	bee	honeycomb	9.98908	resnet18.noise-8	resnet18
ILSVRC2012_val_00000087.png	siamang	-65.28138	green_snake	chainlink_fence	9.99071	resnet18.noise-8	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-56.54535	lacewing	spider_web	9.99983	resnet18.noise-8	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-83.84499	sea_urchin	acorn	9.99122	resnet18.noise-8	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-85.78198	scuba_diver	muzzle	9.99241	resnet18.noise-8	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-74.91045	diamondback	honeycomb	9.99633	resnet18.noise-8	resnet18
ILSVRC2012_val_00000093.png	gorilla	-92.49509	Egyptian_cat	remote_control	9.98686	resnet18.noise-8	resnet18
ILSVRC2012_val_00000095.png	macaque	-67.77458	toy_poodle	teddy	9.98943	resnet18.noise-8	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-76.30921	komondor	hay	9.99264	resnet18.noise-8	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-55.77180	hummingbird	hip	9.92140	resnet18.noise-8	resnet18
ILSVRC2012_val_00000100.png	bighorn	-119.53425	brain_coral	maze	9.99623	resnet18.noise-8	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-89.47173	scuba_diver	muzzle	9.95068	resnet18.noise-8	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-64.08154	groom	wig	9.96878	resnet18.noise-8	resnet18
ILSVRC2012_val_00000107.png	harvestman	-44.60243	garden_spider	spider_web	9.99573	resnet18.noise-8	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-48.13617	hamster	plate	9.94728	resnet18.noise-8	resnet18
ILSVRC2012_val_00000113.png	kelpie	-88.19884	ballplayer	muzzle	9.95206	resnet18.noise-8	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-67.10555	pug	pencil_box	9.99527	resnet18.noise-8	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-94.52176	German_shepherd	muzzle	9.99218	resnet18.noise-8	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000127.png	impala	-115.69071	spiny_lobster	shopping_cart	9.99175	resnet18.noise-8	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-74.22264	American_alligator	stupa	9.95075	resnet18.noise-8	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-87.46602	Angora	washer	9.99319	resnet18.noise-8	resnet18
ILSVRC2012_val_00000133.png	hyena	-80.53986	mantis	acorn	9.97452	resnet18.noise-8	resnet18
ILSVRC2012_val_00000134.png	Doberman	-79.82076	barn_spider	knot	9.96953	resnet18.noise-8	resnet18
ILSVRC2012_val_00000136.png	warthog	-72.42255	baboon	mousetrap	9.95345	resnet18.noise-8	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-52.97576	bee	cardoon	9.99350	resnet18.noise-8	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-109.77254	silky_terrier	jigsaw_puzzle	9.98718	resnet18.noise-8	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-23.68287	sea_anemone	coral_reef	9.99564	resnet18.noise-8	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-71.79648	komondor	harvester	9.99328	resnet18.noise-8	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-86.60935	long-horned_beetle	mask	9.98643	resnet18.noise-8	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-74.20930	puffer	strainer	9.98851	resnet18.noise-8	resnet18
ILSVRC2012_val_00000156.png	coyote	-79.35382	hamster	mousetrap	9.96486	resnet18.noise-8	resnet18
ILSVRC2012_val_00000157.png	red_fox	-53.41534	sea_anemone	orange	9.99351	resnet18.noise-8	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-92.09758	sea_urchin	tennis_ball	9.96800	resnet18.noise-8	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-82.74321	sulphur_butterfly	umbrella	9.94321	resnet18.noise-8	resnet18
ILSVRC2012_val_00000172.png	English_setter	-105.60261	Saluki	sewing_machine	9.94732	resnet18.noise-8	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-74.99345	toy_poodle	teddy	9.97346	resnet18.noise-8	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-89.76524	Chihuahua	muzzle	9.99590	resnet18.noise-8	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-81.04346	scuba_diver	reel	9.95269	resnet18.noise-8	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-47.66969	Eskimo_dog	dogsled	9.99934	resnet18.noise-8	resnet18
ILSVRC2012_val_00000179.png	sorrel	-56.82647	grasshopper	horse_cart	9.98934	resnet18.noise-8	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-97.82515	papillon	soccer_ball	9.97123	resnet18.noise-8	resnet18
ILSVRC2012_val_00000181.png	skunk	-68.14592	hog	barbershop	9.99732	resnet18.noise-8	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-95.66409	standard_poodle	mitten	9.93846	resnet18.noise-8	resnet18
ILSVRC2012_val_00000188.png	coyote	-106.09808	West_Highland_white_terrier	jigsaw_puzzle	9.94771	resnet18.noise-8	resnet18
ILSVRC2012_val_00000189.png	platypus	-67.93634	Australian_terrier	Dutch_oven	9.99093	resnet18.noise-8	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-79.56891	scuba_diver	muzzle	9.98717	resnet18.noise-8	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-108.96294	gyromitra	rotisserie	9.94252	resnet18.noise-8	resnet18
ILSVRC2012_val_00000196.png	lionfish	-22.93554	sea_anemone	coral_reef	9.99613	resnet18.noise-8	resnet18
ILSVRC2012_val_00000198.png	bulbul	-99.65327	sea_lion	cowboy_boot	9.96949	resnet18.noise-8	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-21.60764	hen-of-the-woods	mushroom	9.98617	resnet18.noise-8	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-85.66514	triceratops	poncho	9.97668	resnet18.noise-8	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-93.91172	brain_coral	jackfruit	9.99016	resnet18.noise-8	resnet18
ILSVRC2012_val_00000207.png	albatross	-125.20429	Angora	shopping_cart	9.94196	resnet18.noise-8	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-96.19881	ballplayer	carton	9.94802	resnet18.noise-8	resnet18
ILSVRC2012_val_00000217.png	bulbul	-43.39890	coral_fungus	worm_fence	9.97306	resnet18.noise-8	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-108.74537	hare	padlock	9.93854	resnet18.noise-8	resnet18
ILSVRC2012_val_00000220.png	pug	-61.81180	skunk	doormat	9.98903	resnet18.noise-8	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-84.51137	Border_collie	tennis_ball	9.98845	resnet18.noise-8	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-76.64198	ringneck_snake	chain	9.90984	resnet18.noise-8	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-90.41071	Staffordshire_bullterrier	bath_towel	9.94739	resnet18.noise-8	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-77.29168	Australian_terrier	doormat	9.93858	resnet18.noise-8	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-75.24605	African_hunting_dog	military_uniform	9.97646	resnet18.noise-8	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-95.37331	cockroach	remote_control	9.99464	resnet18.noise-8	resnet18
ILSVRC2012_val_00000236.png	goldfish	-96.49414	cockroach	quill	9.97036	resnet18.noise-8	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-115.96446	ballplayer	soccer_ball	9.96125	resnet18.noise-8	resnet18
ILSVRC2012_val_00000238.png	king_crab	-87.24149	centipede	ear	9.96518	resnet18.noise-8	resnet18
ILSVRC2012_val_00000242.png	gorilla	-64.75528	king_penguin	megalith	9.99280	resnet18.noise-8	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-60.13328	African_grey	barbershop	9.98966	resnet18.noise-8	resnet18
ILSVRC2012_val_00000246.png	bighorn	-90.99822	scuba_diver	muzzle	9.99398	resnet18.noise-8	resnet18
ILSVRC2012_val_00000247.png	junco	-82.32860	junco	guillotine	9.95423	resnet18.noise-8	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-89.71403	scuba_diver	muzzle	9.99773	resnet18.noise-8	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-50.82497	pug	snorkel	9.99113	resnet18.noise-8	resnet18
ILSVRC2012_val_00000258.png	eft	-85.72514	night_snake	chain	9.94330	resnet18.noise-8	resnet18
ILSVRC2012_val_00000262.png	goldfish	-21.24522	rock_beauty	coral_reef	9.99719	resnet18.noise-8	resnet18
ILSVRC2012_val_00000263.png	Saluki	-99.23024	ballplayer	muzzle	9.99086	resnet18.noise-8	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-107.43375	scuba_diver	muzzle	9.99625	resnet18.noise-8	resnet18
ILSVRC2012_val_00000273.png	skunk	-96.61595	Ibizan_hound	holster	9.92924	resnet18.noise-8	resnet18
ILSVRC2012_val_00000276.png	eft	-112.40548	flatworm	jigsaw_puzzle	9.93244	resnet18.noise-8	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-54.28197	hummingbird	hip	9.97588	resnet18.noise-8	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-73.38126	snail	wool	9.97341	resnet18.noise-8	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-94.66121	axolotl	feather_boa	9.96576	resnet18.noise-8	resnet18
ILSVRC2012_val_00000293.png	tench	-101.49814	Maltese_dog	mosquito_net	9.99376	resnet18.noise-8	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-108.08419	triceratops	sundial	9.95320	resnet18.noise-8	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-129.44141	green_snake	zucchini	9.99521	resnet18.noise-8	resnet18
ILSVRC2012_val_00000299.png	trilobite	-83.03436	brain_coral	manhole_cover	9.95218	resnet18.noise-8	resnet18
ILSVRC2012_val_00000300.png	Saluki	-92.76114	ballplayer	bath_towel	9.99588	resnet18.noise-8	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-21.98928	rock_beauty	coral_reef	9.99040	resnet18.noise-8	resnet18
ILSVRC2012_val_00000303.png	tiger	-104.24486	guinea_pig	acoustic_guitar	9.96857	resnet18.noise-8	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-122.72186	sea_urchin	matchstick	9.93451	resnet18.noise-8	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-74.93549	spiny_lobster	boathouse	9.95630	resnet18.noise-8	resnet18
ILSVRC2012_val_00000307.png	goldfish	-69.81539	groom	greenhouse	9.95666	resnet18.noise-8	resnet18
ILSVRC2012_val_00000312.png	barracouta	-65.07171	hippopotamus	submarine	9.93225	resnet18.noise-8	resnet18
ILSVRC2012_val_00000316.png	eel	-69.68155	spiny_lobster	poncho	9.94007	resnet18.noise-8	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-91.52467	barn_spider	hard_disc	9.99297	resnet18.noise-8	resnet18
ILSVRC2012_val_00000319.png	echidna	-83.12543	porcupine	paintbrush	9.95183	resnet18.noise-8	resnet18
ILSVRC2012_val_00000322.png	skunk	-83.33620	scuba_diver	syringe	9.92601	resnet18.noise-8	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-96.98763	killer_whale	barrow	9.90116	resnet18.noise-8	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-48.95474	tabby	hook	9.95419	resnet18.noise-8	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-90.61852	dalmatian	saltshaker	9.96942	resnet18.noise-8	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-85.04810	scuba_diver	muzzle	9.98951	resnet18.noise-8	resnet18
ILSVRC2012_val_00000328.png	kite	-93.70407	komondor	swab	9.95209	resnet18.noise-8	resnet18
ILSVRC2012_val_00000329.png	cock	-80.64341	brain_coral	jackfruit	9.93820	resnet18.noise-8	resnet18
ILSVRC2012_val_00000333.png	pug	-102.40783	basset	cowboy_boot	9.93870	resnet18.noise-8	resnet18
ILSVRC2012_val_00000337.png	night_snake	-76.22960	bee	honeycomb	9.99007	resnet18.noise-8	resnet18
ILSVRC2012_val_00000340.png	titi	-69.87888	house_finch	pomegranate	9.99071	resnet18.noise-8	resnet18
ILSVRC2012_val_00000341.png	groom	-74.97073	groom	kimono	9.99862	resnet18.noise-8	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-74.31296	armadillo	acorn	9.95122	resnet18.noise-8	resnet18
ILSVRC2012_val_00000343.png	llama	-76.50982	hummingbird	ice_lolly	9.83368	resnet18.noise-8	resnet18
ILSVRC2012_val_00000348.png	cheetah	-92.99803	Indian_cobra	thimble	9.94513	resnet18.noise-8	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-112.92275	Lakeland_terrier	jigsaw_puzzle	9.97182	resnet18.noise-8	resnet18
ILSVRC2012_val_00000355.png	chow	-72.57407	sea_urchin	teddy	9.98860	resnet18.noise-8	resnet18
ILSVRC2012_val_00000356.png	flamingo	-73.64262	Italian_greyhound	crutch	9.95643	resnet18.noise-8	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-75.14806	hen-of-the-woods	honeycomb	9.98885	resnet18.noise-8	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-110.57394	sea_urchin	artichoke	9.95572	resnet18.noise-8	resnet18
ILSVRC2012_val_00000363.png	bittern	-73.50810	conch	ear	9.94234	resnet18.noise-8	resnet18
ILSVRC2012_val_00000370.png	coucal	-63.13612	coral_fungus	picket_fence	9.96876	resnet18.noise-8	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-42.68159	lacewing	window_screen	9.94916	resnet18.noise-8	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-116.22585	scuba_diver	muzzle	9.97570	resnet18.noise-8	resnet18
ILSVRC2012_val_00000379.png	cairn	-85.31973	jay	water_bottle	9.97395	resnet18.noise-8	resnet18
ILSVRC2012_val_00000383.png	komondor	-103.32671	giant_panda	bearskin	9.98698	resnet18.noise-8	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-77.30672	starfish	poncho	9.95405	resnet18.noise-8	resnet18
ILSVRC2012_val_00000389.png	crane	-35.25569	barracouta	lakeside	9.99494	resnet18.noise-8	resnet18
ILSVRC2012_val_00000390.png	bittern	-52.44905	eel	book_jacket	9.99297	resnet18.noise-8	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-78.97842	guinea_pig	hay	9.98879	resnet18.noise-8	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-104.89236	starfish	jigsaw_puzzle	9.95163	resnet18.noise-8	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-109.47262	trilobite	paper_towel	9.96679	resnet18.noise-8	resnet18
ILSVRC2012_val_00000396.png	tarantula	-19.54496	anemone_fish	coral_reef	9.99860	resnet18.noise-8	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-63.79800	earthstar	teddy	9.95459	resnet18.noise-8	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-98.26398	sea_urchin	barometer	9.94415	resnet18.noise-8	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-90.26376	triceratops	wreck	9.97083	resnet18.noise-8	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-72.19754	timber_wolf	chainlink_fence	9.94789	resnet18.noise-8	resnet18
ILSVRC2012_val_00000407.png	ant	-73.19369	brain_coral	honeycomb	9.99388	resnet18.noise-8	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-62.28686	ballplayer	teddy	9.99360	resnet18.noise-8	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-80.74371	Pembroke	mitten	9.92220	resnet18.noise-8	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-57.54335	ant	necklace	9.95916	resnet18.noise-8	resnet18
ILSVRC2012_val_00000415.png	drake	-36.76074	kuvasz	lakeside	9.99460	resnet18.noise-8	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-71.88269	scuba_diver	syringe	9.96521	resnet18.noise-8	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-52.54040	slug	banana	9.99321	resnet18.noise-8	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-68.87836	guinea_pig	hay	9.95895	resnet18.noise-8	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-67.18853	sea_urchin	teddy	9.99461	resnet18.noise-8	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-109.87730	puffer	chain_mail	9.96807	resnet18.noise-8	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-96.41337	sorrel	muzzle	9.98942	resnet18.noise-8	resnet18
ILSVRC2012_val_00000439.png	bulbul	-96.85509	guinea_pig	padlock	9.98773	resnet18.noise-8	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-98.01107	triceratops	fountain	9.97609	resnet18.noise-8	resnet18
ILSVRC2012_val_00000441.png	otterhound	-93.17270	Border_collie	soccer_ball	9.99465	resnet18.noise-8	resnet18
ILSVRC2012_val_00000444.png	ibex	-105.36003	African_grey	chain_mail	9.99078	resnet18.noise-8	resnet18
ILSVRC2012_val_00000446.png	skunk	-55.15946	lacewing	spider_web	9.99527	resnet18.noise-8	resnet18
ILSVRC2012_val_00000447.png	skunk	-89.46921	ballplayer	bow_tie	9.99255	resnet18.noise-8	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-94.27969	toy_terrier	tennis_ball	9.99053	resnet18.noise-8	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-64.37958	common_iguana	stone_wall	9.95197	resnet18.noise-8	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-62.47694	king_snake	teddy	9.99249	resnet18.noise-8	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-51.69717	tabby	window_screen	9.99502	resnet18.noise-8	resnet18
ILSVRC2012_val_00000466.png	black_swan	-101.19354	stinkhorn	padlock	9.97548	resnet18.noise-8	resnet18
ILSVRC2012_val_00000470.png	redshank	-109.28293	dragonfly	shopping_cart	9.98868	resnet18.noise-8	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-76.98280	gar	quill	9.97468	resnet18.noise-8	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-47.13323	lacewing	spider_web	9.99192	resnet18.noise-8	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-76.55266	starfish	pillow	9.94840	resnet18.noise-8	resnet18
ILSVRC2012_val_00000476.png	magpie	-120.27044	ballplayer	dumbbell	9.90501	resnet18.noise-8	resnet18
ILSVRC2012_val_00000478.png	hog	-74.27336	ringlet	doormat	9.97894	resnet18.noise-8	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-67.39934	centipede	mousetrap	9.89120	resnet18.noise-8	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-93.94863	langur	birdhouse	9.99001	resnet18.noise-8	resnet18
ILSVRC2012_val_00000486.png	baboon	-61.89141	earthstar	teddy	9.98207	resnet18.noise-8	resnet18
ILSVRC2012_val_00000487.png	cougar	-71.57301	great_white_shark	chainlink_fence	9.98921	resnet18.noise-8	resnet18
ILSVRC2012_val_00000492.png	albatross	-61.25286	hamster	mousetrap	9.99562	resnet18.noise-8	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-72.40812	lorikeet	fig	9.94789	resnet18.noise-8	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-106.78271	spiny_lobster	shopping_cart	9.94319	resnet18.noise-8	resnet18
ILSVRC2012_val_00000498.png	common_newt	-54.21352	sea_urchin	buckeye	9.95135	resnet18.noise-8	resnet18
ILSVRC2012_val_00000500.png	otterhound	-97.62082	scuba_diver	muzzle	9.98943	resnet18.noise-8	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-89.13417	triceratops	cardigan	9.95233	resnet18.noise-8	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-78.60092	cockroach	mousetrap	9.97398	resnet18.noise-8	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-82.38828	great_white_shark	submarine	9.95329	resnet18.noise-8	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-8	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-63.51871	ladybug	hip	9.99606	resnet18.noise-8	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-86.52486	scuba_diver	muzzle	9.98806	resnet18.noise-8	resnet18
ILSVRC2012_val_00000512.png	king_snake	-94.77798	triceratops	drumstick	9.93521	resnet18.noise-8	resnet18
ILSVRC2012_val_00000517.png	red_fox	-49.63504	wolf_spider	window_screen	9.99204	resnet18.noise-8	resnet18
ILSVRC2012_val_00000518.png	mongoose	-103.00891	Chihuahua	maze	9.94528	resnet18.noise-8	resnet18
ILSVRC2012_val_00000520.png	marmoset	-65.42797	Rottweiler	space_heater	9.99170	resnet18.noise-8	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-86.89459	brain_coral	jackfruit	9.90530	resnet18.noise-8	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-63.79029	lion	teddy	9.94715	resnet18.noise-8	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-71.61752	Rottweiler	jeep	9.94582	resnet18.noise-8	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-66.53688	cockroach	wreck	9.99650	resnet18.noise-8	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-46.80496	cicada	dogsled	9.99213	resnet18.noise-8	resnet18
