img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	14.59169	cheetah	remote_control	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.14225	Boston_bull	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	8.51545	chow	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.49874	loggerhead	brassiere	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.22220	tiger_beetle	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.73038	box_turtle	military_uniform	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	13.47736	bittern	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	7.35211	black_grouse	vase	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.46366	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.50637	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	4.93542	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	2.59609	komondor	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.36770	jellyfish	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-0.52255	American_egret	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	8.65360	bittern	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.03932	Norfolk_terrier	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.75568	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.37643	garden_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.39443	tarantula	brassiere	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.99634	standard_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54634	skunk	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.58483	loggerhead	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.64740	Scottish_deerhound	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	2.26310	ant	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	4.30169	white_wolf	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.25613	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.45840	indigo_bunting	vase	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	12.22444	drake	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.94484	goldfinch	shower_curtain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.93092	goldfinch	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.27173	Afghan_hound	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.78732	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.87854	standard_poodle	breastplate	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.83967	miniature_schnauzer	water_bottle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.56518	bulbul	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	6.34673	Scotch_terrier	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.83906	Border_terrier	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	10.07543	ibex	vault	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	14.19713	Madagascar_cat	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	3.36116	skunk	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.83644	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.29690	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.20452	miniature_schnauzer	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.52332	Japanese_spaniel	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	20.71363	black_swan	velvet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	12.81713	redshank	torch	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.25899	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.90402	tarantula	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.08838	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.51406	American_coot	dumbbell	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	4.33944	hog	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.17837	polecat	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.06356	giant_panda	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	3.68021	baboon	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	12.05761	cougar	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	0.62868	vulture	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.01845	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	6.64042	grey_whale	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.97722	common_newt	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.81570	Irish_wolfhound	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.11374	white_wolf	brass	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.96249	wood_rabbit	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.64524	ice_bear	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	8.40390	ladybug	spindle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.81859	beagle	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.72167	king_snake	abacus	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.73569	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.10551	brain_coral	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.39859	marmoset	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.66626	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.62096	cocker_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.54613	black_grouse	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.37342	scuba_diver	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.76164	kelpie	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.41681	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.06569	miniature_schnauzer	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	10.12490	chow	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.18521	Sussex_spaniel	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.90275	Komodo_dragon	cardigan	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.84775	killer_whale	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-1.64159	snail	spindle	0.04000	efficientnet-b0	resnet18
