img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	11.10792	spoonbill	tricycle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.61453	standard_schnauzer	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	0.46744	Newfoundland	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-1.09463	beagle	bubble	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.90787	bee_eater	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-9.54460	crayfish	corn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-9.65864	orangutan	bassinet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-1.38000	Pomeranian	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.99401	stinkhorn	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.96234	giant_schnauzer	half_track	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-1.74452	jellyfish	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	0.59223	axolotl	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-5.03712	brain_coral	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	8.37005	tusker	jean	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-9.18222	dugong	Band_Aid	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-0.60097	kite	parachute	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.74979	black_grouse	motor_scooter	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.46159	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	5.58468	African_hunting_dog	drum	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	10.22358	otterhound	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.81840	Afghan_hound	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.72566	water_snake	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.41486	gorilla	caldron	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-3.73550	rock_python	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	2.82426	American_alligator	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.23154	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.06551	Madagascar_cat	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.44991	gorilla	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.15318	macaque	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.04177	beaver	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.39154	dowitcher	goblet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-9.23514	bighorn	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.23456	bull_mastiff	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.27522	silky_terrier	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.87522	harvestman	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-6.11833	American_lobster	bib	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.95206	miniature_pinscher	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.45962	Ibizan_hound	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.41354	puffer	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-8.66937	grasshopper	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.50528	impala	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.28629	kite	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	2.48347	Persian_cat	radiator	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	18.33498	hyena	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.63659	Gordon_setter	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-4.17022	grey_fox	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.40533	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-10.28506	pug	toilet_tissue	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.77565	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.22002	toy_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.14461	common_iguana	velvet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.63504	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.42163	dhole	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.95209	red_fox	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.14406	Rottweiler	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-3.06130	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.10302	Egyptian_cat	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.42465	kuvasz	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.71952	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.94326	red-backed_sandpiper	fountain_pen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.89291	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-2.02147	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.64618	borzoi	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.19101	badger	hand_blower	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.05921	snow_leopard	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.20963	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-9.73115	skunk	shower_curtain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.82659	bull_mastiff	shopping_basket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.56673	hermit_crab	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.48749	lionfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	7.33849	bulbul	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.61353	gyromitra	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.41359	curly-coated_retriever	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.72408	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.43243	pelican	joystick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.71073	Siamese_cat	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.49026	bulbul	chainlink_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.00402	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.94112	pug	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.67455	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.17056	European_fire_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.21512	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.68536	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.38599	mud_turtle	lampshade	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.44598	Dungeness_crab	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.14552	snow_leopard	crossword_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.20191	anemone_fish	torch	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.32753	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.76939	king_crab	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-8.68962	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-4.81024	hermit_crab	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	5.48310	ram	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.04847	junco	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.30227	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.98721	eft	bow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.79977	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.39262	Great_Dane	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-4.48465	clumber	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.49712	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.74542	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	3.35578	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.97981	African_grey	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.06467	Persian_cat	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.11913	sturgeon	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.72709	common_iguana	sundial	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	17.50183	green_mamba	shoe_shop	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.27095	trilobite	shield	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.08711	Saluki	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.93498	American_alligator	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.30096	leopard	drumstick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.39432	coral_fungus	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.05699	water_buffalo	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.62748	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.30508	tiger_shark	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.11462	eel	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.29817	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.21304	echidna	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.31299	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.08415	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.28866	sea_snake	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.79830	black-footed_ferret	toilet_seat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.41426	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.22867	kite	artichoke	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.49327	hen	wool	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.93329	Egyptian_cat	mousetrap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.17107	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-2.79386	marmoset	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.05898	groom	kimono	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.40823	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.23845	llama	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.83928	cheetah	studio_couch	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.90521	Boston_bull	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.17616	chow	pay-phone	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.65724	flamingo	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.72461	tiger_beetle	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.68441	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.95519	tarantula	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.39788	black_grouse	joystick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.48850	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.48292	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.42369	pug	lawn_mower	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-4.48637	komondor	mortarboard	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.31987	jellyfish	plastic_bag	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.68466	American_egret	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.74580	bittern	artichoke	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.65568	Norfolk_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.78443	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.20816	barn_spider	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-3.86904	leatherback_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.41090	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.55627	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.02408	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.36158	tiger_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.47925	ant	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.40946	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.31468	Scotch_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.25601	indigo_bunting	fig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.47900	drake	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-6.79312	damselfly	screwdriver	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.83559	bee_eater	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.47593	Afghan_hound	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.89317	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.89086	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.65080	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.23869	bulbul	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.68766	Scotch_terrier	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.53436	silky_terrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.90296	ibex	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.67608	badger	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.84882	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.20291	Labrador_retriever	spatula	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.05596	triceratops	park_bench	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-10.34458	Angora	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.70660	Japanese_spaniel	toilet_tissue	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.80112	black_swan	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.05307	redshank	table_lamp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.29153	common_iguana	accordion	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.96297	gyromitra	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.77798	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.29506	magpie	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-9.21137	hog	grand_piano	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	4.56480	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.01411	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-5.79648	chimpanzee	sleeping_bag	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.38611	lynx	chainlink_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.91721	sturgeon	mosquito_net	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.63235	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
