img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	3.38643	gar	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.74223	axolotl	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.45111	black-footed_ferret	nipple	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.93658	keeshond	bulletproof_vest	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.85142	stinkhorn	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.01853	Gordon_setter	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.51492	brain_coral	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.28281	green_lizard	cucumber	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.63836	eel	jack-o'-lantern	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.60742	tusker	cinema	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	2.12069	dugong	clog	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.90711	vulture	parachute	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.66570	black_grouse	snowmobile	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.75209	standard_poodle	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.99683	African_hunting_dog	dogsled	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.89286	standard_poodle	wig	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.80087	Afghan_hound	abaya	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.12123	slug	ear	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.14329	tarantula	velvet	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.14275	spiny_lobster	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.52144	whiptail	monastery	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.82765	kuvasz	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.06624	guenon	bicycle-built-for-two	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.12343	keeshond	sunglasses	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-0.02459	macaque	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.95278	wood_rabbit	greenhouse	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.85207	dowitcher	mushroom	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.47056	peacock	maze	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.51289	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.08550	Yorkshire_terrier	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.26576	harvestman	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.92667	American_lobster	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.86180	kelpie	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.41402	Welsh_springer_spaniel	bathtub	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.26998	puffer	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.69462	dragonfly	hip	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.90253	ruffed_grouse	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.14674	kite	worm_fence	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.71077	Persian_cat	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.85116	hyena	binoculars	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.15405	curly-coated_retriever	maze	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.45353	armadillo	mousetrap	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.74284	sea_urchin	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.11975	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.09118	sea_urchin	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.21784	Kerry_blue_terrier	scale	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.55040	common_iguana	cassette_player	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.70999	isopod	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.57313	red_fox	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.43379	red_fox	volcano	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.41247	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.05946	kelpie	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.99194	West_Highland_white_terrier	measuring_cup	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66012	kuvasz	Band_Aid	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.65568	llama	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.66587	red-backed_sandpiper	lifeboat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52880	Eskimo_dog	dogsled	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-1.44599	sorrel	book_jacket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.74498	standard_poodle	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-5.89141	ram	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.64942	snow_leopard	mailbag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.65242	coyote	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.13719	skunk	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.78426	Border_terrier	shopping_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.38764	Dungeness_crab	padlock	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.38903	lionfish	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.93552	bulbul	hip	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.66289	gyromitra	mushroom	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.03121	Bouvier_des_Flandres	purse	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.17704	indri	jackfruit	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.19495	hare	unicycle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.44536	Siamese_cat	tub	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.39847	bulbul	worm_fence	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.22824	wolf_spider	velvet	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.44982	pug	fire_screen	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.04641	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.50746	European_fire_salamander	drum	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.97095	Chihuahua	bath_towel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.50274	kelpie	dogsled	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.13725	electric_ray	shower_cap	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.34477	platypus	umbrella	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.52629	snow_leopard	necklace	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.57839	jellyfish	space_shuttle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.34662	English_foxhound	strawberry	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.81993	gar	ear	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.18985	hen	megalith	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.83153	hermit_crab	bath_towel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.61652	bighorn	oxcart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.25199	junco	airship	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.36127	Staffordshire_bullterrier	missile	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.73875	scuba_diver	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.43392	starfish	knot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.72887	electric_ray	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.45993	Saluki	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.65305	cougar	comic_book	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.15713	skunk	quilt	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-5.02033	eft	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.83738	bee_eater	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.43256	Irish_water_spaniel	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.79850	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	1.44331	platypus	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.05145	ant	handkerchief	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.20194	green_mamba	cash_machine	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.68275	brain_coral	prayer_rug	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.03300	golden_retriever	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.30437	armadillo	prayer_rug	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.47286	leopard	sleeping_bag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.84371	coral_fungus	ear	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.14230	otter	lakeside	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.74769	brain_coral	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.93279	tiger_shark	submarine	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.08460	eel	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.92981	great_grey_owl	swab	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	2.58160	lacewing	quill	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	6.94596	skunk	cowboy_boot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.38884	coyote	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.46898	Indian_cobra	hook	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.87866	black-footed_ferret	coil	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.76830	Gordon_setter	horse_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.57650	kite	swab	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-4.50107	hen	shield	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.04904	Chesapeake_Bay_retriever	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.49798	boa_constrictor	honeycomb	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	2.95449	titi	iron	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-0.73576	groom	kimono	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.17586	spotted_salamander	acorn	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.56562	llama	bubble	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.88707	cheetah	strawberry	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.18343	Chihuahua	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.89023	chow	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.91531	crane	oxygen_mask	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.21248	tiger_beetle	diaper	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.48378	box_turtle	custard_apple	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	3.67242	bittern	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.59576	black_grouse	caldron	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.27053	brain_coral	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.05417	Labrador_retriever	abaya	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.50408	peacock	rain_barrel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-0.61293	komondor	tobacco_shop	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.86508	jellyfish	pillow	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.85151	skunk	hay	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.79578	hummingbird	book_jacket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.62697	clumber	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.99197	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.60716	ant	ballpoint	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.18541	tarantula	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.63113	coral_fungus	thatch	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.98669	standard_poodle	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.29722	skunk	toilet_tissue	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	1.82364	mud_turtle	breastplate	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.01717	Scottish_deerhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.72483	ant	honeycomb	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.08601	Samoyed	envelope	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.63386	Kerry_blue_terrier	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.41395	indigo_bunting	vase	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.98784	red-breasted_merganser	lakeside	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.46475	centipede	parachute	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.75161	bee_eater	fountain_pen	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.13602	Afghan_hound	binoculars	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.87198	toy_poodle	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.64483	ballplayer	bearskin	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.43888	Lakeland_terrier	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.61208	hummingbird	lifeboat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.22239	Scotch_terrier	fountain	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.05771	Airedale	monastery	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.22399	ibex	French_horn	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.77188	skunk	pot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.63425	skunk	radiator	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.96143	Labrador_retriever	wooden_spoon	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.15387	American_alligator	stone_wall	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.18916	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.96203	papillon	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.91819	black_swan	harp	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.38705	redshank	drilling_platform	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.33653	triceratops	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.79136	tarantula	velvet	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.55257	Sealyham_terrier	pillow	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.66191	ruddy_turnstone	tank	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-0.78278	hog	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.37675	black-footed_ferret	hamper	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.14656	Airedale	bath_towel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.03616	schipperke	sleeping_bag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.47040	lynx	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.76201	skunk	projector	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.21824	proboscis_monkey	window_screen	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.60183	grey_whale	shopping_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	4.89771	common_newt	folding_chair	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.13459	Lakeland_terrier	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.59721	warthog	megalith	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.79943	fox_squirrel	ear	0.10000	resnet18	efficientnet-b0-advtrain
