img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	-0.30992	kelpie	muzzle	19.92241	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.64643	guinea_pig	pencil_box	19.99044	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-2.82853	brain_coral	mitten	19.97772	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-8.31628	ladybug	hip	19.97657	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-7.27803	vulture	valley	19.98798	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-4.87975	dragonfly	jigsaw_puzzle	19.98615	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-3.58588	starfish	spider_web	19.99431	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	-3.13896	ant	syringe	19.94687	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-8.29718	Rottweiler	totem_pole	19.97219	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	0.37306	armadillo	maraca	19.98826	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.73223	sea_urchin	wool	19.99330	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-19.28325	starfish	jigsaw_puzzle	19.87176	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.67145	sea_urchin	coral_reef	19.99671	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.27740	cicada	mask	19.97655	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	2.34249	common_iguana	binoculars	19.92807	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.17426	eel	coral_reef	19.98092	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	-19.14605	macaque	jigsaw_puzzle	19.99012	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.83111	brain_coral	teddy	19.99586	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-15.29757	starfish	jigsaw_puzzle	19.92605	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-18.87142	hammerhead	jigsaw_puzzle	19.91575	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.01900	Angora	printer	19.98430	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.67172	standard_poodle	teddy	19.99354	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.94603	Scotch_terrier	mask	19.97955	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.38482	terrapin	canoe	19.98508	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.04390	Eskimo_dog	dogsled	19.98904	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	-5.59385	sorrel	chainlink_fence	19.94291	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.15042	llama	clog	19.98031	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-7.37999	llama	fur_coat	19.98795	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.45265	snow_leopard	mitten	19.95669	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	-13.58805	lynx	jigsaw_puzzle	19.98454	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-6.91761	bullfrog	bubble	19.97339	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.22948	hog	soccer_ball	19.99044	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.22296	rock_crab	fig	19.97713	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	4.31728	lionfish	coral_reef	19.99144	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	-3.23348	groom	bubble	19.98417	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.84462	gyromitra	mushroom	19.97310	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.76249	brain_coral	broccoli	19.97889	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.62129	three-toed_sloth	jackfruit	19.96979	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.05036	spiny_lobster	shopping_cart	19.95382	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-1.52781	Siamese_cat	toilet_tissue	19.91031	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	-12.27947	marmoset	jigsaw_puzzle	19.91488	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-3.30278	crayfish	bubble	19.97650	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	-7.44409	American_alligator	sock	19.96825	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-1.86147	cocker_spaniel	jigsaw_puzzle	19.94747	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.26810	European_fire_salamander	chain_saw	19.95817	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.72806	beagle	bonnet	19.98591	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-8.78632	mud_turtle	bonnet	19.97451	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.15527	groom	jigsaw_puzzle	19.93305	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.06385	snow_leopard	wall_clock	19.99521	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-5.50478	triceratops	running_shoe	19.98958	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.42299	wire-haired_fox_terrier	tennis_ball	19.93415	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-10.76602	king_crab	jigsaw_puzzle	19.97869	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.72065	tusker	valley	19.99077	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.13567	hippopotamus	shower_curtain	19.99498	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	-5.51612	Indian_elephant	toilet_seat	19.97748	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	-5.03318	junco	chainlink_fence	19.98061	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.98734	Staffordshire_bullterrier	tennis_ball	19.97456	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-18.69147	brain_coral	jigsaw_puzzle	19.97298	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-0.40802	eft	nail	19.97539	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-4.01640	scuba_diver	coral_reef	19.99488	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-4.85697	Scottish_deerhound	muzzle	19.99281	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-7.52829	African_chameleon	barrow	19.97721	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.24442	skunk	holster	19.99382	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-12.41465	starfish	jigsaw_puzzle	19.91014	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-6.03589	starfish	hip	19.95733	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.11735	terrapin	teddy	19.97668	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-7.40396	chow	teddy	19.98710	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.63472	lacewing	quill	19.94580	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-4.37034	starfish	pajama	19.93850	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-1.34775	green_mamba	sock	19.97153	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.69891	brain_coral	manhole_cover	19.98207	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-5.39303	brain_coral	bath_towel	19.94173	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-6.68930	chiton	shower_curtain	19.95486	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	9.10843	jaguar	stole	19.96298	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.02171	coral_fungus	birdhouse	19.97032	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-4.63653	American_black_bear	valley	19.99212	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-21.51634	brain_coral	jigsaw_puzzle	19.98228	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.16047	grasshopper	wreck	19.97462	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	0.29768	eel	coral_reef	19.97656	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-6.01821	great_grey_owl	shower_cap	19.98931	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	-7.74971	sea_urchin	jigsaw_puzzle	19.97951	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	-4.03530	sea_anemone	running_shoe	19.96441	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.80240	coyote	jigsaw_puzzle	19.95601	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.09624	ringneck_snake	tricycle	19.99650	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.72140	brain_coral	shower_cap	19.97094	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.19588	Rottweiler	jigsaw_puzzle	19.87841	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	-5.15135	house_finch	acorn	19.99189	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-5.96368	hen	shopping_basket	19.96743	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	0.44885	three-toed_sloth	sleeping_bag	19.97168	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	-4.12882	boa_constrictor	grocery_store	19.85622	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-6.04379	brain_coral	teapot	19.98277	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-7.64740	groom	kimono	19.94342	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.83780	dung_beetle	poncho	19.91568	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-5.30139	boa_constrictor	gasmask	19.98320	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	2.49844	cheetah	plow	19.97814	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.05579	Chihuahua	jigsaw_puzzle	19.98655	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-5.85212	chow	teddy	19.99394	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-5.58397	starfish	nail	19.98091	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	4.34692	tiger_beetle	bow	19.98665	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.72716	box_turtle	artichoke	19.99460	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	-1.59747	bullfrog	hip	19.98275	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	-6.95534	peacock	vase	19.99354	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	3.92032	brain_coral	maze	19.94974	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.52073	mud_turtle	soccer_ball	19.97667	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.24663	terrapin	soccer_ball	19.97494	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.60505	groom	bubble	19.96053	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.72029	brain_coral	handkerchief	19.97863	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-23.12957	brain_coral	jigsaw_puzzle	19.91141	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	-4.01402	green_lizard	stole	19.92521	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.38220	clumber	bubble	19.92205	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.87883	brain_coral	jigsaw_puzzle	19.87966	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-5.41783	ant	spider_web	19.99383	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-6.55493	brain_coral	jigsaw_puzzle	19.55619	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-14.20985	koala	jigsaw_puzzle	19.90583	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-5.66353	brain_coral	teddy	19.98567	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.67911	black-footed_ferret	paper_towel	19.94122	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.80583	spiny_lobster	thimble	19.91744	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-12.97429	brain_coral	jigsaw_puzzle	19.97977	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-7.47892	ant	honeycomb	19.99001	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.04294	triceratops	manhole_cover	19.98899	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.11934	Scotch_terrier	mitten	19.97694	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.32521	scorpion	holster	19.98336	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	-10.48501	hammerhead	jigsaw_puzzle	19.98511	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.28048	scorpion	screw	19.98879	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-25.27538	starfish	jigsaw_puzzle	19.98237	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-6.03276	komondor	fur_coat	19.99405	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.72517	brain_coral	jigsaw_puzzle	19.94260	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.55901	tusker	muzzle	19.96540	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.26024	cocker_spaniel	mask	19.96925	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.37102	hummingbird	teapot	19.98000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.22383	Scotch_terrier	feather_boa	19.97817	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.04660	terrapin	soccer_ball	19.98377	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.50905	ibex	oxcart	19.98843	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.02802	American_alligator	spider_web	19.99781	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.14415	tarantula	jigsaw_puzzle	19.97717	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.53184	Great_Pyrenees	ice_lolly	19.91760	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.36473	Komodo_dragon	jigsaw_puzzle	19.97964	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.34144	tick	teddy	19.98423	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.33823	starfish	jigsaw_puzzle	19.91705	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	-0.65333	black_swan	stole	19.91974	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	3.29028	redshank	stole	19.99179	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.15526	common_iguana	bubble	19.97446	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-7.36844	wolf_spider	pineapple	19.99091	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.73552	triceratops	pillow	19.97820	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	-11.67550	oystercatcher	jigsaw_puzzle	19.95209	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-17.48385	hog	jigsaw_puzzle	19.93360	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-13.92857	hippopotamus	jigsaw_puzzle	19.97371	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.33899	brain_coral	teddy	19.98707	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-14.91428	starfish	sock	19.97037	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	3.91762	Komodo_dragon	chainlink_fence	19.97704	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-9.19929	American_alligator	valley	19.99480	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.72346	African_chameleon	sock	19.97815	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.94383	killer_whale	shopping_cart	18.87902	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	-1.79778	alligator_lizard	jigsaw_puzzle	19.98457	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.76912	clumber	shopping_cart	19.98923	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.88010	brain_coral	toilet_tissue	19.93161	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.46943	guinea_pig	mousetrap	19.98866	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.51175	spiny_lobster	stretcher	19.98329	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-6.54369	ladybug	hip	19.98503	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.26062	Labrador_retriever	muzzle	19.99867	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.86756	king_snake	jigsaw_puzzle	19.93110	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	1.81327	kit_fox	jigsaw_puzzle	19.98898	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-12.57323	brain_coral	maze	19.93450	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.20848	marmoset	window_screen	19.99614	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.93059	common_iguana	jigsaw_puzzle	19.97249	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-13.52100	toy_poodle	jigsaw_puzzle	19.89725	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.55982	bustard	tractor	19.98169	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.23065	sea_snake	coral_reef	19.33548	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-4.69554	bluetick	plow	19.96453	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.25260	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.98168	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.09524	brain_coral	paper_towel	19.95156	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	-1.76538	brain_coral	jigsaw_puzzle	19.99252	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.95267	tarantula	poncho	19.93079	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.86756	crayfish	manhole_cover	19.98163	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-3.33864	killer_whale	snorkel	19.99181	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-8.52184	green_mamba	sock	19.97898	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	-3.89674	goose	sock	19.98315	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-6.17132	dragonfly	jigsaw_puzzle	19.94769	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.01279	groom	plastic_bag	19.95057	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-4.59557	bullfrog	canoe	19.98952	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-9.86829	boa_constrictor	swing	19.98158	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-5.25826	goldfinch	jackfruit	19.97359	densenet-121	resnet18
