img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	-6.42502	sea_urchin	wool	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-3.89366	pug	shield	9.99968	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.72907	brain_coral	coral_reef	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-4.23319	dung_beetle	barrow	9.99986	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.50446	common_iguana	confectionery	9.99854	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.92334	sea_slug	strainer	9.99960	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.55415	dragonfly	mousetrap	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.60570	coyote	pomegranate	9.99974	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-7.96007	Irish_wolfhound	muzzle	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.69737	toy_terrier	bonnet	9.99986	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-9.09806	English_setter	sewing_machine	9.99996	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.69463	Samoyed	piggy_bank	9.99975	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.41064	Scotch_terrier	muzzle	9.99961	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.84333	red-backed_sandpiper	ocarina	9.99996	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.38348	Siberian_husky	muzzle	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.13029	sorrel	chainlink_fence	9.99959	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.72180	borzoi	muzzle	9.99963	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000181.png	skunk	-11.72426	borzoi	feather_boa	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-1.83480	snow_leopard	mitten	9.99960	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.60668	coyote	doormat	9.99990	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.60145	mud_turtle	caldron	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.90722	common_iguana	soccer_ball	9.99996	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.01934	rock_crab	rotisserie	9.99970	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.19974	lionfish	coral_reef	9.99961	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-6.19258	Bedlington_terrier	muzzle	9.99983	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.57705	gyromitra	mushroom	9.99968	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.83007	Bouvier_des_Flandres	poncho	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.74321	squirrel_monkey	jackfruit	9.99979	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000207.png	albatross	-3.62653	baboon	spider_web	9.99994	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-9.49705	Siamese_cat	carton	9.99929	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.83830	bulbul	tennis_ball	9.99960	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.93350	garden_spider	spider_web	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000220.png	pug	2.93482	pug	mitten	9.99984	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.75960	Chesapeake_Bay_retriever	tennis_ball	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.46284	European_fire_salamander	chain	9.99891	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.16290	beagle	bath_towel	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.57506	Eskimo_dog	dogsled	9.99661	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.82746	mud_turtle	pot	9.99991	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.33404	cicada	shopping_cart	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.85145	snow_leopard	running_shoe	9.99991	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.87105	sea_slug	running_shoe	9.99957	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-12.02074	English_foxhound	soccer_ball	9.99892	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.11761	king_crab	jigsaw_puzzle	9.99967	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.85437	gorilla	megalith	9.99995	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-8.85015	hermit_crab	bathing_cap	9.99982	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.03597	bighorn	oxcart	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000247.png	junco	-1.66700	vulture	combination_lock	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.48821	American_Staffordshire_terrier	muzzle	9.99995	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-6.13308	scuba_diver	gasmask	9.99979	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000258.png	eft	2.20505	eft	chain	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.84628	goldfish	coral_reef	9.99989	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.56544	Saluki	muzzle	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-2.83210	Great_Pyrenees	muzzle	9.99964	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000273.png	skunk	-7.54652	Siamese_cat	holster	9.99962	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000276.png	eft	-20.62141	eft	jigsaw_puzzle	9.99970	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.57720	bee_eater	hip	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.83795	tarantula	teddy	9.99991	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.46780	Persian_cat	teddy	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.71923	cicada	spider_web	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-12.53002	triceratops	sundial	9.99995	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-6.36012	green_snake	zucchini	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.68737	nematode	prayer_rug	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.63777	Saluki	bath_towel	9.99926	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.65047	sea_cucumber	coral_reef	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.33127	leopard	crossword_puzzle	9.99874	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.46554	coral_fungus	chainlink_fence	9.99966	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-10.45896	water_buffalo	boathouse	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-1.69460	jellyfish	volcano	9.99972	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.37803	gar	wreck	9.99928	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000316.png	eel	6.18222	eel	coral_reef	9.99980	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-1.10432	great_grey_owl	fountain	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.00756	echidna	paintbrush	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000322.png	skunk	-6.63058	skunk	quill	9.99967	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.76619	grey_fox	jigsaw_puzzle	9.99995	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.20197	ringneck_snake	nail	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.77042	hamster	bubble	9.99975	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.72965	Gordon_setter	muzzle	9.99940	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000328.png	kite	4.45913	kite	pineapple	9.99989	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.46832	hen	pomegranate	9.99981	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000333.png	pug	2.19490	pug	running_shoe	9.99989	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.61556	boa_constrictor	honeycomb	9.99959	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000340.png	titi	-1.50511	titi	pomegranate	9.99954	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.11713	groom	kimono	9.99952	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.57429	dung_beetle	acorn	9.99981	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000343.png	llama	-7.00897	llama	feather_boa	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000348.png	cheetah	4.33158	cheetah	stole	9.99990	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.39691	Boston_bull	space_heater	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.54407	chow	teddy	9.99987	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.92278	flamingo	crutch	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.89398	tiger_beetle	dogsled	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.58662	box_turtle	artichoke	9.99968	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.89956	bittern	ear	9.99982	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000370.png	coucal	-6.77795	hummingbird	pop_bottle	9.99948	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.05356	brain_coral	maze	9.99987	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.13979	curly-coated_retriever	muzzle	9.99946	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000379.png	cairn	-5.16063	terrapin	water_bottle	9.99972	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.35496	komondor	bearskin	9.99994	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.16623	jellyfish	coral_reef	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.24110	American_egret	viaduct	9.99884	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.03968	bittern	book_jacket	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.23487	Norfolk_terrier	hay	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.44246	Shetland_sheepdog	jigsaw_puzzle	9.99888	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.79822	garden_spider	quilt	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.84027	brain_coral	coral_reef	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.42876	English_setter	stone_wall	9.99973	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-5.25536	standard_poodle	teddy	9.99981	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.66007	black-footed_ferret	scale	9.99969	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.81482	loggerhead	soccer_ball	9.99990	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.54918	Scottish_deerhound	chainlink_fence	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.20724	ant	honeycomb	9.99996	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-9.90342	American_alligator	manhole_cover	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.25728	brain_coral	mitten	9.99884	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.85117	indigo_bunting	vase	9.99976	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000415.png	drake	11.36563	drake	lakeside	9.99994	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.11033	bee	safety_pin	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.82583	sulphur_butterfly	banana	9.99928	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.24954	Afghan_hound	hay	9.99994	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-2.18171	toy_poodle	teddy	9.99964	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.63834	ballplayer	knee_pad	9.99979	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.56164	miniature_schnauzer	muzzle	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-4.06108	trilobite	screw	9.99940	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.32559	papillon	fountain	9.99950	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.96641	Lakeland_terrier	tennis_ball	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.62260	armadillo	jackfruit	9.99989	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.43968	skunk	spider_web	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000447.png	skunk	-9.19134	Mexican_hairless	jean	9.99950	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.45851	kuvasz	tennis_ball	9.99969	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-11.99358	chimpanzee	stone_wall	9.99999	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.68898	kuvasz	teddy	9.99988	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.09404	Japanese_spaniel	jigsaw_puzzle	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.91595	black_swan	padlock	9.99976	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.04009	redshank	shopping_cart	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.45273	common_iguana	mask	9.99975	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-6.05565	gyromitra	honeycomb	9.99984	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.23951	kuvasz	pillow	9.99989	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.88934	magpie	tripod	9.99969	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000478.png	hog	0.14622	hog	doormat	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.79564	polecat	jigsaw_puzzle	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.50585	giant_panda	teddy	9.99925	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000486.png	baboon	-7.74573	baboon	joystick	9.99959	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.52745	cougar	chainlink_fence	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.31040	tarantula	shopping_cart	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.44981	proboscis_monkey	window_screen	9.99978	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.56060	great_white_shark	submarine	9.99995	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.67676	sea_cucumber	buckeye	9.99975	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-7.62688	standard_schnauzer	revolver	9.99994	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-9.10889	llama	maze	9.99950	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.98262	fox_squirrel	mousetrap	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.48183	ice_bear	cannon	9.99996	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000509.png	groom	-11.33023	schipperke	gondola	9.99933	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.05564	ladybug	hip	9.99990	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.42273	American_Staffordshire_terrier	tennis_ball	9.99977	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.49894	king_snake	sock	9.99952	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.24688	red_fox	jigsaw_puzzle	9.99998	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.73931	brain_coral	maze	9.99997	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.55022	marmoset	space_heater	9.99985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.20629	common_iguana	jackfruit	9.99992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.10683	cocker_spaniel	teddy	9.99983	resnet18.noise-12	densenet-121
