img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.17074	Pekinese	jigsaw_puzzle	9.99607	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.82989	stinkhorn	mushroom	9.99353	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.27048	Bouvier_des_Flandres	doormat	9.99329	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-5.64921	jellyfish	cardigan	9.98157	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.14560	green_lizard	window_screen	9.99021	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	2.94093	eel	coral_reef	9.97934	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	14.73490	tusker	jean	9.99692	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	0.05741	dugong	clog	9.99606	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	6.45501	kite	swab	9.99833	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	16.03710	black_grouse	worm_fence	9.98545	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.06589	Rhodesian_ridgeback	muzzle	9.99760	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.15261	African_hunting_dog	teddy	9.98981	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.45651	Irish_terrier	tennis_ball	9.98171	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	2.19014	Afghan_hound	stole	9.99668	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	4.54997	water_snake	spider_web	9.99687	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.66453	colobus	shower_curtain	9.97571	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.15298	crayfish	spider_web	9.99670	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.57401	American_alligator	spider_web	9.99242	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.85722	kuvasz	tennis_ball	9.98792	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	1.80787	indri	fur_coat	9.97985	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.37858	gorilla	teddy	9.99651	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.49783	macaque	teddy	9.99650	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.85474	lynx	mousetrap	9.99738	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.63098	limpkin	mushroom	9.98612	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.68647	ibex	maze	9.95263	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.15457	Rhodesian_ridgeback	muzzle	9.99559	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.18927	silky_terrier	wig	9.99828	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.64171	harvestman	spider_web	9.99789	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.89133	American_lobster	plate	9.98479	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	2.02651	kelpie	muzzle	9.99540	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.98848	Ibizan_hound	pencil_box	9.99543	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.49101	hamster	mask	9.99166	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.06933	mantis	hip	9.99550	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	3.90409	impala	plow	9.99696	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.11703	vulture	worm_fence	9.99894	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.21182	Persian_cat	computer_keyboard	9.99545	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	10.23729	hyena	honeycomb	9.99891	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.92337	curly-coated_retriever	croquet_ball	9.98600	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.24721	armadillo	teddy	9.99708	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.20197	sea_urchin	coral_reef	9.99937	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.24814	African_grey	jigsaw_puzzle	9.47353	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.60196	lionfish	coral_reef	9.98992	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.47538	prairie_chicken	teddy	9.98747	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.11253	common_iguana	pedestal	9.97727	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.85032	eel	strainer	9.99419	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	1.87606	dhole	window_screen	9.99674	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.14485	red_fox	orange	9.98900	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.08968	redbone	bath_towel	9.99624	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.72553	toy_terrier	paper_towel	9.99702	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.60207	standard_schnauzer	dishwasher	9.98778	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.38511	kuvasz	teddy	9.99351	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.64541	Scotch_terrier	mask	9.99348	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.04473	red-backed_sandpiper	reel	9.98228	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.04897	Eskimo_dog	muzzle	9.99526	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.54816	sorrel	horse_cart	9.99531	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.37427	Cardigan	clog	9.99629	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.23863	porcupine	hair_spray	9.99786	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.18371	tabby	mitten	9.97948	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	7.92361	grey_fox	muzzle	9.99288	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	2.48489	platypus	spider_web	9.99536	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.66232	American_Staffordshire_terrier	muzzle	9.98249	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.87745	Dungeness_crab	rotisserie	9.99444	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.32877	lionfish	coral_reef	9.97371	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.30335	bulbul	muzzle	9.98311	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.24068	gyromitra	mushroom	9.98504	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.19271	Kerry_blue_terrier	mitten	9.98617	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.98607	proboscis_monkey	jackfruit	9.99443	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	4.84261	beaver	hay	9.99340	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.76123	Siamese_cat	carton	9.97496	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.31896	bulbul	worm_fence	9.99669	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.50834	wolf_spider	spider_web	9.98028	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.48597	pug	bath_towel	9.99990	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.59383	Brittany_spaniel	bath_towel	9.98239	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.09252	European_fire_salamander	snowmobile	9.97671	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.27791	beagle	bath_towel	9.99786	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81723	Airedale	dogsled	9.96724	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.18181	mud_turtle	dome	9.99593	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.32003	tarantula	mosquito_net	9.99918	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.09365	snow_leopard	remote_control	9.99552	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.68279	anemone_fish	quill	9.96168	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.21539	German_short-haired_pointer	soccer_ball	9.98089	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.74562	barracouta	ear	9.99792	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	6.24952	wild_boar	mortar	9.99240	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.44414	hermit_crab	thimble	9.99629	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.00175	bighorn	cardigan	9.95574	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	11.97600	junco	chainlink_fence	9.98394	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.55484	American_Staffordshire_terrier	muzzle	9.99161	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.41919	scuba_diver	bow_tie	9.99162	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	1.97960	eft	knot	9.99608	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.21593	starfish	coral_reef	9.96288	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.58900	whippet	muzzle	9.99751	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.99055	kuvasz	muzzle	9.99494	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	4.20119	skunk	jigsaw_puzzle	9.99636	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	4.88760	eft	jigsaw_puzzle	9.98968	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.78919	bee_eater	hip	9.99471	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.07160	Scotch_terrier	wool	9.99648	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.19079	Persian_cat	teddy	9.99300	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	4.55320	three-toed_sloth	mosquito_net	9.98454	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.60580	Komodo_dragon	running_shoe	9.98121	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.60930	green_mamba	zucchini	9.98381	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.28125	trilobite	vault	9.99921	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.85031	Saluki	bath_towel	9.98453	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.25634	chiton	coral_reef	9.99858	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	9.99097	jaguar	acoustic_guitar	9.99739	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.27663	coral_fungus	buckeye	9.97957	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.53280	water_buffalo	valley	9.99958	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.25019	goldfish	bath_towel	9.98703	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.15483	barracouta	knot	9.98307	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.73238	eel	coral_reef	9.98098	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.48769	great_grey_owl	fountain	9.97812	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	6.45676	echidna	broom	9.99878	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	0.12987	Tibetan_terrier	vault	9.97735	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.37898	grey_fox	window_screen	9.98215	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.99357	sea_snake	hook	9.99918	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.43751	black-footed_ferret	bath_towel	9.99180	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.12084	Rottweiler	muzzle	9.99124	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	8.37729	kite	swab	9.98234	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.18504	cock	mask	9.98386	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	4.89672	pug	wool	9.98658	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.66692	boa_constrictor	honeycomb	9.98235	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	14.56104	titi	jackfruit	9.99742	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.60069	groom	kimono	9.99457	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.56740	dung_beetle	honeycomb	9.98378	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.85304	llama	cardigan	9.99322	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.19747	cheetah	fur_coat	9.98768	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.43642	Boston_bull	saltshaker	9.98036	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	4.07657	chow	teddy	9.99636	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.50844	flamingo	window_screen	9.99391	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.40250	tiger_beetle	dogsled	9.98675	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.50050	box_turtle	artichoke	9.99850	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	8.13456	bittern	ear	9.99867	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	0.75604	peacock	sock	9.99476	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.88429	brain_coral	coral_reef	9.99349	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.02616	Labrador_retriever	muzzle	9.99689	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.87438	Scotch_terrier	rain_barrel	9.97105	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.79504	komondor	fur_coat	9.99521	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.60982	jellyfish	parachute	9.98858	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-0.70798	American_egret	lakeside	9.98279	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	3.20632	tree_frog	bath_towel	9.99733	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.08990	Norfolk_terrier	bath_towel	9.99160	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.89370	Shetland_sheepdog	jigsaw_puzzle	9.99612	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.17443	garden_spider	spider_web	9.95520	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.83716	stingray	paper_towel	9.99055	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.89675	standard_poodle	teddy	9.99656	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.10429	skunk	paper_towel	9.99479	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.95140	loggerhead	French_horn	9.98480	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.86908	Scottish_deerhound	muzzle	9.98045	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	4.27145	ant	honeycomb	9.99259	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.42684	white_wolf	paper_towel	9.98534	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.59903	terrapin	wool	9.96907	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.80432	indigo_bunting	vase	9.98469	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	8.80591	drake	lakeside	9.98251	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.29559	dragonfly	paintbrush	9.98335	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.01089	rock_beauty	snorkel	9.98481	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.66709	Afghan_hound	gown	9.99734	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.74422	miniature_poodle	tennis_ball	9.99457	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.03163	Kerry_blue_terrier	chain_mail	9.96725	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.64994	Kerry_blue_terrier	muzzle	9.99686	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.74520	bulbul	window_screen	9.99582	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.12017	Scotch_terrier	mask	9.98185	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.72116	Border_terrier	stole	9.98090	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	9.22265	ibex	plow	9.98773	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.61984	Madagascar_cat	hay	9.99673	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	4.83524	schipperke	jigsaw_puzzle	9.99634	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.80307	Great_Pyrenees	muzzle	9.99068	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.59375	triceratops	megalith	9.99504	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.20138	miniature_poodle	teddy	9.99379	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.17503	Shih-Tzu	window_screen	9.98543	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.16639	black_swan	hook	9.99145	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.54601	redshank	swab	9.99646	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.93447	common_iguana	sombrero	9.99607	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.55072	tarantula	fur_coat	9.97661	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.60375	Sealyham_terrier	gown	9.99853	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	7.17578	American_coot	paddle	9.99733	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	0.18361	hog	butcher_shop	9.99306	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.51304	polecat	remote_control	9.99315	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.18406	giant_panda	pop_bottle	9.99404	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	2.57813	baboon	stole	9.99416	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	6.76940	cougar	chainlink_fence	9.98480	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	4.14278	badger	window_screen	9.99819	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.14452	proboscis_monkey	teddy	9.98507	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.21235	grey_whale	wreck	9.98469	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.25009	common_newt	bottlecap	9.99514	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.27710	Irish_wolfhound	muzzle	9.99599	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.22184	ice_bear	cardigan	9.97978	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.50618	wood_rabbit	mousetrap	9.99935	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.19331	ice_bear	lakeside	9.98177	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.00412	ladybug	hip	9.99829	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.17587	beagle	bath_towel	9.95081	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.39289	king_snake	maraca	9.99246	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.95201	kit_fox	ping-pong_ball	9.97920	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-5.53243	American_alligator	megalith	9.99878	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.28163	marmoset	teddy	9.99737	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.40814	common_iguana	maze	9.98563	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.99210	cocker_spaniel	teddy	9.99738	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.71046	black_grouse	soccer_ball	9.98781	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.37721	scuba_diver	wreck	9.99402	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.39762	Cardigan	muzzle	9.99643	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.25911	Greater_Swiss_Mountain_dog	muzzle	9.99627	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.75962	schipperke	Christmas_stocking	9.99562	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	6.22539	chow	tennis_ball	9.97998	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.73594	Afghan_hound	muzzle	9.99610	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.08169	Komodo_dragon	jigsaw_puzzle	9.99634	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.74305	killer_whale	snorkel	9.98626	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	2.23067	American_chameleon	banana	9.99533	efficientnet-b0	resnet18
