img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	3.41924	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.14989	Sealyham_terrier	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.07176	European_gallinule	barrow	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.67357	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.94657	weasel	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.82057	ice_bear	shopping_cart	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.57276	Scottish_deerhound	lighter	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.98548	lynx	window_screen	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.90289	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.02007	macaque	window_screen	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.97950	grey_whale	wreck	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.10927	common_newt	unicycle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	9.48444	standard_schnauzer	harvester	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.75747	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.12283	mongoose	corn	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.51981	white_wolf	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.15011	groom	gondola	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.11686	ladybug	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.13250	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	13.84034	king_snake	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.65358	coyote	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.22640	ostrich	maze	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.10345	guenon	toyshop	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.44639	common_iguana	birdhouse	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.60992	golden_retriever	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.75011	black_grouse	joystick	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.73474	scuba_diver	wreck	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.87133	Shetland_sheepdog	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.46630	EntleBucher	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.48849	Scotch_terrier	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.91113	chow	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.27590	standard_poodle	stole	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	3.72551	common_iguana	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.86219	killer_whale	maillot	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.61578	dragonfly	sock	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	7.32576	goose	sock	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	11.30966	oystercatcher	magnetic_compass	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	12.23186	yellow_lady's_slipper	lemon	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	1.74755	water_buffalo	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	7.46349	chimpanzee	cloak	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.06531	Bedlington_terrier	lab_coat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	13.23904	goldfinch	lemon	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.88070	partridge	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.49444	bittern	lakeside	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.41529	loggerhead	harmonica	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.01432	ant	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	10.08260	mongoose	mousetrap	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	6.97905	komondor	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	4.23499	Samoyed	bath_towel	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	7.55528	sloth_bear	bearskin	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	8.78842	crane	quill	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	4.88914	Appenzeller	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	4.51774	tusker	chain_mail	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.06303	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.82446	jaguar	book_jacket	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.79106	Boston_bull	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	5.19193	dingo	bucket	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	8.34359	grey_whale	wreck	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.53471	leopard	pomegranate	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.69797	Australian_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.52705	Blenheim_spaniel	nipple	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	5.34091	guinea_pig	nipple	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.17357	sulphur_butterfly	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	13.75013	ladybug	strawberry	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	7.12789	porcupine	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-5.19315	whippet	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.29753	bulbul	rifle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	8.38716	damselfly	radio_telescope	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.52501	mink	mousetrap	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	12.15363	English_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.88942	coyote	megalith	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	5.30967	goose	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	6.74424	lynx	carousel	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.67452	junco	mousetrap	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.46825	red_fox	park_bench	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.12977	giant_panda	radiator	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.96884	cocker_spaniel	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.40855	Lhasa	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	4.38702	English_setter	banana	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.80317	beagle	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	13.45200	weevil	thimble	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.24056	Border_collie	bubble	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	5.96729	mongoose	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.37971	barn_spider	electric_fan	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.98410	common_iguana	television	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.48648	hare	go-kart	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.93669	boa_constrictor	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.90750	chiton	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.37636	white_stork	golf_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.40927	rhinoceros_beetle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.97422	Sealyham_terrier	soccer_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	6.75325	patas	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.95671	Lakeland_terrier	teddy	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	9.37687	lionfish	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	16.45508	chiton	stole	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	3.02628	stinkhorn	acorn	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-2.22845	affenpinscher	electric_fan	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.24004	tabby	space_heater	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	10.00340	junco	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.93929	clumber	mask	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	9.43363	Mexican_hairless	pool_table	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	7.41752	warthog	teddy	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.03790	Dandie_Dinmont	teddy	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	23.71183	badger	power_drill	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	6.07255	Eskimo_dog	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.58708	agaric	mushroom	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	3.55887	gorilla	sweatshirt	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.22752	black_stork	swab	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	11.90833	kite	quill	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	8.36353	drake	lakeside	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.44289	brambling	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.41740	cairn	water_bottle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.20038	diamondback	solar_dish	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-0.22421	redshank	hay	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.62070	tusker	plow	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	5.31550	hen-of-the-woods	buckeye	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	7.68969	dhole	television	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	2.88673	Appenzeller	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-1.87423	American_chameleon	pineapple	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-2.23102	earthstar	mask	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.72662	spoonbill	lakeside	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.39624	barracouta	solar_dish	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.77809	grey_fox	water_bottle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	4.06006	conch	buckeye	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.48293	kelpie	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	8.83218	boa_constrictor	mask	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-1.59953	chambered_nautilus	cowboy_boot	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	1.32086	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	6.16573	little_blue_heron	stole	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.55849	tabby	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	7.82095	Norwich_terrier	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	4.54569	chimpanzee	pedestal	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.92419	Irish_water_spaniel	bearskin	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.00987	garter_snake	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	10.48633	eft	mushroom	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.33577	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	2.68326	crayfish	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.80524	rhinoceros_beetle	corkscrew	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	7.84682	king_crab	butcher_shop	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.53088	Newfoundland	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	8.08042	black_grouse	mushroom	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.29814	three-toed_sloth	window_screen	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	2.29926	Egyptian_cat	mousetrap	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.66565	nematode	mitten	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	6.87067	chickadee	crossword_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	4.67505	beagle	seat_belt	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.15450	miniature_schnauzer	wool	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	15.27697	ruffed_grouse	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.93108	wild_boar	piggy_bank	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	5.60239	Norfolk_terrier	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.73055	armadillo	neck_brace	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	6.49344	brown_bear	valley	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.34319	indigo_bunting	birdhouse	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	7.87735	Australian_terrier	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.83436	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	5.29201	spoonbill	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.84661	jay	birdhouse	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.23324	soft-coated_wheaten_terrier	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.93976	standard_poodle	bath_towel	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	6.25652	bull_mastiff	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	8.84717	black_grouse	joystick	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.07763	tabby	bonnet	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	10.72804	Tibetan_terrier	electric_fan	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	11.75838	European_fire_salamander	unicycle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.51903	sorrel	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	3.65494	llama	bath_towel	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.72872	Tibetan_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.73265	whiptail	beach_wagon	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	7.51206	miniature_pinscher	doormat	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.57367	hen	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	5.97199	Scottish_deerhound	park_bench	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	6.90768	vulture	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	1.40873	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-4.24471	brain_coral	volcano	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	3.99091	Australian_terrier	wool	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	9.10159	ground_beetle	spindle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.83952	bullfrog	reel	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.62107	yellow_lady's_slipper	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.04532	coucal	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	5.78798	tarantula	necklace	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	0.63865	lionfish	coral_reef	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.38649	tarantula	spider_web	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.68186	hare	hay	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.53280	starfish	sunscreen	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	5.17773	flamingo	wool	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.71324	Komodo_dragon	mushroom	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.49967	king_snake	miniskirt	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	9.05778	tick	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	3.08421	African_chameleon	bonnet	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	9.55809	baboon	hand_blower	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-0.47002	giant_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.56118	African_hunting_dog	muzzle	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.23089	Yorkshire_terrier	quilt	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.36805	toucan	worm_fence	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.77374	bolete	ear	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.10706	cricket	bow	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.58166	triceratops	brass	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	13.56481	water_ouzel	neck_brace	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	8.51625	magpie	golfcart	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	8.02413	patas	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	13.28903	damselfly	racket	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.03606	earthstar	hip	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	7.28846	indri	totem_pole	0.05000	efficientnet-b0-advtrain	wide_resnet50_2
