img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-0.56205	briard	ski_mask	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.64347	ram	jigsaw_puzzle	9.99630	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.99795	Indian_elephant	organ	9.98660	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	3.68761	bee_eater	assault_rifle	9.96310	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.53969	axolotl	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-4.35754	hamster	teddy	9.99670	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	4.65577	Pomeranian	dining_table	9.99712	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.88031	stinkhorn	mushroom	9.98015	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.44741	Bouvier_des_Flandres	barrow	9.99991	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.67518	jellyfish	poncho	9.96180	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.78809	American_chameleon	boathouse	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.05371	green_snake	coral_reef	9.99911	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.19725	tusker	chain	9.98077	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	1.05089	dugong	cowboy_boot	9.97834	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-1.65668	hammerhead	balance_beam	9.95735	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	4.53569	black_grouse	red_wine	9.97705	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.81683	Great_Dane	muzzle	9.98877	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.53673	African_hunting_dog	muzzle	9.98439	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.56786	cocker_spaniel	totem_pole	9.99772	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.14168	Afghan_hound	cloak	9.99444	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.48844	grasshopper	spider_web	9.99654	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-7.31961	peacock	fountain	9.94828	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.43585	spotted_salamander	spider_web	9.98997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.09347	African_chameleon	park_bench	9.98677	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.54324	white_wolf	knee_pad	9.97859	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.04918	Madagascar_cat	mountain_bike	9.99758	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.28707	warthog	fountain	9.94617	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.29950	macaque	teddy	9.99527	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-1.29987	ruffed_grouse	maze	9.99545	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.50624	dowitcher	acorn	9.99647	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.28145	bighorn	maze	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.57914	Rhodesian_ridgeback	tennis_ball	9.96687	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.10273	Yorkshire_terrier	wig	9.95392	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.95743	harvestman	spider_web	9.98607	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.93913	American_lobster	comic_book	9.99973	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.72891	kelpie	muzzle	9.99267	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.83642	Ibizan_hound	bathtub	9.99728	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.01476	puffer	honeycomb	9.95902	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.98412	cricket	hip	9.99591	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.21599	impala	plow	9.97553	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.12594	hummingbird	stretcher	9.94008	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.19306	Persian_cat	teddy	9.97878	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.19331	hyena	screw	9.99926	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.33308	Gordon_setter	bow	9.97053	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-5.76478	leatherback_turtle	shopping_cart	9.98214	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.67584	sea_urchin	cardoon	9.99515	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.80940	triceratops	jigsaw_puzzle	9.99971	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.85919	sea_urchin	coral_reef	9.99614	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-0.83652	Komodo_dragon	teddy	9.90819	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.90054	common_iguana	spotlight	9.97291	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.16646	sea_slug	coral_reef	9.97226	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.39598	dhole	barrow	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.87282	red_fox	jigsaw_puzzle	9.99560	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.34887	Tibetan_mastiff	jigsaw_puzzle	9.93175	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.41327	Italian_greyhound	muzzle	9.98785	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.29040	English_setter	scale	9.99347	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.10983	Great_Pyrenees	plastic_bag	9.97964	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.51089	Scotch_terrier	muzzle	9.99675	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.95984	red-backed_sandpiper	fountain_pen	9.99893	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.22927	Eskimo_dog	muzzle	9.82582	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.87199	sorrel	muzzle	9.99862	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.39265	collie	fur_coat	9.98740	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.09822	skunk	hair_spray	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.02364	snow_leopard	cardigan	9.96562	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.29279	grey_fox	jigsaw_puzzle	9.99714	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.46361	platypus	unicycle	9.98163	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.58026	American_Staffordshire_terrier	muzzle	9.98745	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.01293	Dungeness_crab	iPod	9.98483	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.05005	lionfish	coral_reef	9.98111	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.11755	bulbul	teddy	9.97925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.89318	gyromitra	mushroom	9.99002	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.50144	Bouvier_des_Flandres	thatch	9.96911	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.77154	proboscis_monkey	jackfruit	9.99451	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.61241	bustard	muzzle	9.99926	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.54620	Siamese_cat	piggy_bank	9.99940	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.53388	bulbul	worm_fence	9.96097	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.69856	wolf_spider	spider_web	9.99741	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.06904	pug	wool	9.99790	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.94676	golden_retriever	tennis_ball	9.97836	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.12856	European_fire_salamander	unicycle	9.93112	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.60669	Brittany_spaniel	bath_towel	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07764	Ibizan_hound	dogsled	9.99558	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.27376	mud_turtle	manhole_cover	9.97827	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.82434	cockroach	umbrella	9.96114	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.65277	snow_leopard	china_cabinet	9.99975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.81797	American_egret	quill	9.73097	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.64996	English_foxhound	muzzle	9.98557	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.34614	king_crab	electric_guitar	9.97356	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-3.03626	gyromitra	megalith	9.98819	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.23526	hermit_crab	custard_apple	9.99317	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.42335	bighorn	teddy	9.96603	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.75534	junco	worm_fence	9.98927	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.48895	Staffordshire_bullterrier	muzzle	9.95715	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.81273	jellyfish	fountain	9.99809	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.56247	eft	chain	9.99901	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.10061	jellyfish	coral_reef	9.97305	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.59472	Saluki	muzzle	9.99087	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.77260	borzoi	dogsled	9.99168	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.00025	triceratops	jigsaw_puzzle	9.98234	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.93469	eft	acorn	9.96312	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.63028	bee_eater	police_van	9.99691	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.20105	hen-of-the-woods	cauliflower	9.99929	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.35743	Angora	teddy	9.99235	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.67220	tench	cowboy_boot	9.94663	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.28895	walking_stick	worm_fence	9.99990	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.64524	green_mamba	container_ship	9.95921	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.69736	trilobite	prayer_rug	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.75055	cocker_spaniel	tennis_ball	9.99966	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.74876	coho	bulletproof_vest	9.99002	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.96573	jaguar	freight_car	9.90887	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.58776	coral_fungus	chainlink_fence	9.96764	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.75528	water_buffalo	submarine	9.98846	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.17562	goldfish	window_screen	9.99995	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.48729	great_white_shark	wreck	9.96466	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.94470	eel	coral_reef	9.99180	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.55918	great_grey_owl	spider_web	9.98919	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.32914	echidna	broom	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-3.39512	skunk	fountain	9.94201	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.29028	grey_fox	mousetrap	9.99888	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.88010	sidewinder	nail	9.98520	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.98270	black-footed_ferret	washer	9.93061	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.36649	Gordon_setter	muzzle	9.95706	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.89524	kite	broom	9.97432	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.87569	llama	hay	9.98906	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.69969	pug	mousetrap	9.99779	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.68130	boa_constrictor	zucchini	9.94309	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.72354	titi	barrow	9.93744	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.04998	groom	bow_tie	9.93405	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.69734	dung_beetle	spider_web	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.43848	llama	bow	9.99454	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.57275	cheetah	strawberry	9.98758	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.45876	Boston_bull	muzzle	9.97269	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.56476	chow	jigsaw_puzzle	9.96376	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.45690	flamingo	nail	9.98347	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.46035	tiger_beetle	bow	9.99925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.02800	box_turtle	manhole_cover	9.97635	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.90080	bittern	ear	9.99995	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.20069	coucal	beer_bottle	9.99641	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.20914	brain_coral	coral_reef	9.99514	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.69463	Labrador_retriever	tennis_ball	9.99693	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-0.28296	Bouvier_des_Flandres	rain_barrel	9.98640	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.07336	komondor	fur_coat	9.95713	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.51018	jellyfish	wool	9.99984	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.24179	American_egret	fountain	9.96775	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.51592	bittern	loupe	9.99968	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.66316	Norfolk_terrier	tennis_ball	9.97705	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.09882	Shetland_sheepdog	jigsaw_puzzle	9.96803	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-2.51781	American_alligator	handkerchief	9.94954	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-1.25909	tarantula	syringe	9.99023	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.13781	hen-of-the-woods	plastic_bag	9.99727	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.19146	standard_poodle	teddy	9.99709	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88017	black-footed_ferret	washbasin	9.99278	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.00980	loggerhead	custard_apple	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.18467	Scottish_deerhound	stone_wall	9.99092	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.10712	ant	safety_pin	9.95173	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.62638	white_wolf	teddy	9.95745	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.44781	tabby	mitten	9.99670	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	4.35001	macaw	vase	9.98545	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.84205	drake	lakeside	9.99339	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.73807	centipede	screwdriver	9.98941	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.30902	bee_eater	screwdriver	9.94106	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.88401	Afghan_hound	hoopskirt	9.97133	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.39312	miniature_poodle	seat_belt	9.99351	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.10597	Bouvier_des_Flandres	horse_cart	9.91661	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.76283	Bouvier_des_Flandres	oxygen_mask	9.99161	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.50763	bulbul	teddy	9.94201	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.24857	Scotch_terrier	muzzle	9.95411	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.75515	Irish_wolfhound	soccer_ball	9.97303	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.25986	ibex	oxcart	9.96350	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.62781	skunk	bicycle-built-for-two	9.98898	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.48418	skunk	mousetrap	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.08387	Great_Pyrenees	tennis_ball	9.98575	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.21109	Komodo_dragon	maze	9.99290	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.99632	toy_poodle	teddy	9.98356	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.42347	Japanese_spaniel	jigsaw_puzzle	9.94773	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.22873	black_swan	pomegranate	9.95454	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.26281	redshank	honeycomb	9.98118	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.45343	common_iguana	can_opener	9.99853	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.09406	gyromitra	mushroom	9.97787	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.44878	Sealyham_terrier	breastplate	9.98525	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.69496	European_gallinule	screw	9.99893	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.35742	hog	upright	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.49882	black-footed_ferret	jigsaw_puzzle	9.99847	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-2.98086	three-toed_sloth	maze	9.99973	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.92716	black-footed_ferret	teddy	9.99366	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.87989	cougar	barrow	9.99194	resnet18.noise-035.00	efficientnet-b0
