img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	3.76471	Old_English_sheepdog	candle	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.78481	Samoyed	dogsled	9.96850	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.74431	American_black_bear	chain_saw	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	3.06192	spoonbill	bow	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.96381	Greater_Swiss_Mountain_dog	tennis_ball	9.98418	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	17.84877	tusker	oxcart	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	1.09780	Labrador_retriever	bubble	9.99721	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	15.47421	leopard	cowboy_hat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.93867	Border_collie	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.69316	dingo	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	6.10016	grey_whale	wreck	9.94333	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.58155	jaguar	banana	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.89890	cairn	tennis_ball	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.70025	Blenheim_spaniel	sunglass	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	5.59411	hamster	nipple	9.99955	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.54829	sulphur_butterfly	buckeye	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.81928	ladybug	hip	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.58694	echidna	cardoon	9.99418	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.80827	boxer	muzzle	9.99096	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	15.12867	bulbul	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.86201	damselfly	spider_web	9.99978	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	6.71929	wood_rabbit	mousetrap	9.99320	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.12742	clumber	tennis_ball	9.99858	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	0.68183	ox	oxcart	9.99520	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	2.10044	crane	bubble	9.99131	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	5.67397	leopard	ocarina	9.99423	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	10.40080	brambling	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.74559	wallaby	barrow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	6.55242	giant_panda	oxcart	9.96968	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	12.13797	keeshond	fur_coat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	5.57637	silky_terrier	doormat	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.26845	English_springer	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.64736	Chesapeake_Bay_retriever	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	11.38597	isopod	nail	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	3.58014	Border_collie	bubble	9.98170	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	13.90309	marmot	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	10.15286	tick	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.14343	common_iguana	rule	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	10.26147	wood_rabbit	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.74229	rock_python	screwdriver	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.28860	chiton	tray	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.95462	white_stork	mailbox	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.42428	rhinoceros_beetle	breastplate	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.84568	Sealyham_terrier	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	11.18863	guenon	microphone	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.40593	Yorkshire_terrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	9.14705	lionfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	-1.12568	chiton	mask	9.99999	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.74385	stinkhorn	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	2.23211	Irish_setter	oxygen_mask	9.89295	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.50616	Egyptian_cat	mitten	9.97445	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	5.01644	junco	bubble	9.99519	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.49707	miniature_poodle	bubble	9.99224	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	12.59092	Mexican_hairless	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.79605	hog	croquet_ball	9.99914	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.75350	Dandie_Dinmont	cheeseburger	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	14.43155	badger	carpenter's_kit	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.70652	Eskimo_dog	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.35912	agaric	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.24521	affenpinscher	fur_coat	9.99811	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.96012	spoonbill	trombone	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	12.26166	kite	birdhouse	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	2.86166	drake	traffic_light	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.23507	brambling	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.00894	soft-coated_wheaten_terrier	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.07871	sidewinder	sombrero	9.95050	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	3.94981	redshank	worm_fence	9.99413	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.45182	tusker	oxcart	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.09527	earthstar	buckeye	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	11.10871	kit_fox	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.66532	Greater_Swiss_Mountain_dog	toyshop	9.99907	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.55478	sea_slug	broccoli	9.66479	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	6.59867	mantis	spider_web	9.98190	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.48171	spoonbill	lakeside	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.20181	barracouta	reel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.10805	mongoose	water_bottle	9.99149	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	7.04837	conch	bubble	9.97920	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	9.11041	kelpie	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	9.32087	boa_constrictor	paintbrush	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	5.39807	orangutan	hair_slide	9.91902	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.59904	conch	coral_reef	9.78526	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	12.19424	little_blue_heron	quill	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	8.49905	tiger_cat	swab	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	11.48052	silky_terrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	2.39109	toy_poodle	pedestal	9.89047	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	12.79074	Tibetan_terrier	shovel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	13.55949	garter_snake	knot	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	8.74011	eft	plow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	4.82532	ringlet	cardoon	9.87710	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.87981	spiny_lobster	coral_reef	9.93828	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.73316	rhinoceros_beetle	can_opener	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	1.53033	king_crab	butcher_shop	9.99965	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.96011	flat-coated_retriever	soccer_ball	9.97321	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.15946	drake	mousetrap	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	11.77135	marmoset	jackfruit	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	0.70352	bluetick	refrigerator	9.96831	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	2.29940	nematode	bubble	9.88365	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	4.90785	chickadee	bubble	9.98901	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	9.03057	beagle	seat_belt	9.98463	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.85993	Bouvier_des_Flandres	stage	9.98939	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	11.91406	ptarmigan	plow	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	12.39194	American_black_bear	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	5.45771	miniature_poodle	teddy	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	10.05475	brown_bear	cliff	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.76877	indigo_bunting	umbrella	9.99716	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	9.46135	Norwich_terrier	clog	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	8.25573	harvestman	spider_web	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	4.66950	spoonbill	hip	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	5.36431	jay	knot	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.29619	Lhasa	lawn_mower	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.72579	Bedlington_terrier	seat_belt	9.99987	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	10.95598	bloodhound	plow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.11476	black_grouse	caldron	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	3.12481	kite	stole	9.87910	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.87513	standard_schnauzer	modem	9.99846	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	14.95585	European_fire_salamander	hotdog	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	4.83855	sorrel	horse_cart	9.94272	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.73222	lynx	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	6.06284	Shih-Tzu	tennis_ball	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.94870	whiptail	beach_wagon	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	6.18042	beagle	seat_belt	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	12.96652	hen	airship	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	11.23198	coyote	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.00158	vulture	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	2.97734	electric_ray	coral_reef	9.93511	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.56429	cairn	bubble	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	11.54453	dung_beetle	honeycomb	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.39107	African_chameleon	spider_web	9.99785	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	3.42540	long-horned_beetle	ear	9.99938	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.86972	coucal	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.12887	sea_slug	coral_reef	9.99268	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.37344	puffer	snorkel	9.84609	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.01623	tarantula	velvet	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.91267	hare	croquet_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	2.00727	crayfish	stretcher	9.93419	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	1.91160	flamingo	orange	9.95461	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	2.65863	tench	water_jug	9.94615	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.54766	king_snake	accordion	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	13.59766	tick	paper_towel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	13.31965	tree_frog	disk_brake	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.27117	baboon	water_bottle	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	6.84342	malinois	bulletproof_vest	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.01350	Italian_greyhound	muzzle	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.21392	Yorkshire_terrier	quilt	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.81486	toucan	hatchet	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.37335	stinkhorn	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	6.37535	ground_beetle	honeycomb	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	10.64495	loggerhead	crash_helmet	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	2.90207	hummingbird	bubble	9.99766	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.13973	magpie	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	11.14015	patas	ear	9.99376	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	14.59020	damselfly	screwdriver	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.47155	electric_ray	mushroom	9.99806	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	8.21482	koala	totem_pole	9.99999	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	14.36523	grasshopper	ear	9.99919	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	6.37848	chimpanzee	bubble	9.97044	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.93749	bull_mastiff	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.15677	platypus	wok	9.61638	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.49521	Angora	feather_boa	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	13.22938	hyena	barrow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.44978	wolf_spider	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	9.49288	sea_urchin	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	11.20988	basset	frying_pan	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.68714	Siberian_husky	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	15.30172	goldfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.27399	rock_beauty	coral_reef	10.00000	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	5.29462	Cardigan	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.41535	wire-haired_fox_terrier	bucket	9.93717	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	10.57560	fox_squirrel	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.33381	EntleBucher	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.81217	scorpion	matchstick	9.99636	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	5.46866	pug	bow_tie	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	7.49139	eft	bow	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.21924	cabbage_butterfly	cardoon	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.72128	ringlet	mushroom	9.58227	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.89971	alligator_lizard	lens_cap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	5.90129	bulbul	bubble	9.99998	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	3.83663	indri	toyshop	9.96100	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.74930	sea_urchin	cardoon	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	-0.80236	ram	bolo_tie	9.96998	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.28557	Dandie_Dinmont	candle	9.68766	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96334	ostrich	hook	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	10.20765	marmoset	plastic_bag	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	10.73650	European_fire_salamander	honeycomb	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	14.19983	wallaby	cardigan	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.93316	black_and_gold_garden_spider	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	7.25124	schipperke	ocarina	9.99192	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	11.46501	Mexican_hairless	breastplate	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-0.46374	hamster	bonnet	9.78954	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	10.95622	ringneck_snake	knot	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	14.96131	black_swan	park_bench	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	15.99174	bittern	quill	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.94636	Rhodesian_ridgeback	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	13.44941	Chihuahua	space_heater	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	14.39040	llama	fur_coat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	7.92658	rock_beauty	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.60491	black_and_gold_garden_spider	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.01981	Madagascar_cat	prison	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.92502	killer_whale	seashore	9.72773	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18173	brain_coral	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.12725	cheetah	toyshop	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.07203	Pomeranian	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	2.49216	sea_lion	snorkel	9.99530	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	16.00983	American_egret	lakeside	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	13.38069	black_stork	crash_helmet	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	10.59713	Pekinese	limousine	9.99997	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	11.55570	German_short-haired_pointer	tennis_ball	9.97005	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	12.02768	bustard	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.19482	Bouvier_des_Flandres	fur_coat	9.99980	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	15.39933	proboscis_monkey	nipple	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	14.51601	cockroach	ear	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	8.14909	gyromitra	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	5.00767	jay	bubble	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	6.76553	hare	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	2.98884	baboon	chainlink_fence	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	10.33048	colobus	mortarboard	9.96297	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	6.82123	Pembroke	nipple	9.99339	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	6.43844	bluetick	tennis_ball	9.98721	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	11.57363	marmoset	corn	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.31645	Persian_cat	bassinet	9.99902	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	2.88544	squirrel_monkey	bubble	9.97724	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	6.23723	Bouvier_des_Flandres	mousetrap	9.99952	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	8.01288	golden_retriever	tennis_ball	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	9.21813	komondor	golf_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	12.67891	hen	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.15858	redshank	gong	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	8.96166	fiddler_crab	coral_reef	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.01474	English_setter	tennis_ball	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	12.81774	crayfish	paintbrush	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	9.67558	Walker_hound	stone_wall	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	10.56334	Newfoundland	candle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	9.82302	yellow_lady's_slipper	hip	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	15.76829	spotted_salamander	chain	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	8.82872	Persian_cat	carton	9.99875	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	8.92381	black_grouse	bubble	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	1.53055	Chihuahua	horizontal_bar	9.89240	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	12.76009	axolotl	bubble	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	8.02527	Blenheim_spaniel	seat_belt	9.97012	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	11.06494	coucal	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	3.10897	peacock	fountain	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.41295	Shetland_sheepdog	bubble	9.98058	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	13.15274	dhole	barrel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001150.png	black_widow	3.31288	black_widow	spider_web	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001152.png	chow	8.87769	chow	muzzle	9.98704	resnet50	densenet-121
ILSVRC2012_val_00001155.png	baboon	7.22475	African_hunting_dog	mountain_bike	10.00000	resnet50	densenet-121
ILSVRC2012_val_00001158.png	toucan	5.41437	toucan	hip	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001161.png	starfish	9.33202	starfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.31982	red-backed_sandpiper	laptop	9.99520	resnet50	densenet-121
