img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.02258	green_mamba	cucumber	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000031.png	cabbage_butterfly	4.66036	sulphur_butterfly	greenhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	3.62571	jaguar	bubble	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-4.67608	Cardigan	prison	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	-2.14619	barn_spider	maraca	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	-1.28222	tick	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	5.80721	flamingo	mailbox	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.57616	Norwich_terrier	French_horn	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	5.97839	Tibetan_mastiff	purse	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	7.19750	Pembroke	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-4.40513	crayfish	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	6.06758	bee_eater	swab	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.56928	axolotl	assault_rifle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.74733	mink	bubble	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	-0.83445	dhole	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	6.18004	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.08108	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-1.43052	brain_coral	hoopskirt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.39268	American_chameleon	coil	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	3.73872	axolotl	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.70836	tusker	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	1.42592	Chesapeake_Bay_retriever	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.46768	hummingbird	mosque	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.18041	black_grouse	lipstick	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.83137	Irish_terrier	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.25346	African_hunting_dog	horse_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.15894	Irish_terrier	paddle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.14108	Afghan_hound	pickup	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.36934	water_snake	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.01246	spider_monkey	jackfruit	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.93321	rock_crab	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.80968	common_iguana	greenhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.18761	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	7.12430	guenon	amphibian	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.49221	lion	recreational_vehicle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.47647	macaque	broccoli	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	2.36423	hare	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.36980	dowitcher	shoe_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	0.27890	llama	valley	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.71808	Rhodesian_ridgeback	face_powder	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-6.00492	Kerry_blue_terrier	broccoli	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.16332	tick	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-2.57330	crayfish	hotdog	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.85955	toy_terrier	pinwheel	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.88258	pug	shopping_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.24718	coral_fungus	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-5.02673	earthstar	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.67416	lion	cliff_dwelling	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.89712	vulture	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	2.28552	tabby	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.66581	hyena	oscilloscope	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	6.44745	Gordon_setter	bulletproof_vest	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.51359	armadillo	microphone	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.57354	sea_urchin	fig	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	4.29368	vizsla	Christmas_stocking	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.09548	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.82327	briard	sunscreen	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.97385	common_iguana	radio	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	0.88764	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.77282	dhole	saltshaker	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	3.75794	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.41564	lion	maillot	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	1.96855	Saluki	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.19492	Sussex_spaniel	plow	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.81451	kuvasz	soup_bowl	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.18344	Kerry_blue_terrier	vending_machine	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.02458	red-backed_sandpiper	fountain_pen	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52675	malamute	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.59392	sorrel	horse_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37293	borzoi	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.82158	skunk	panpipe	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.21943	snow_leopard	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.18352	hyena	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-2.09730	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.28706	French_bulldog	fire_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.48103	Dungeness_crab	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.26512	lionfish	parachute	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.60580	African_grey	knot	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.38620	hen-of-the-woods	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.76902	groenendael	jackfruit	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	7.09697	titi	waffle_iron	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.62408	prairie_chicken	French_horn	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.14119	Siamese_cat	trombone	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.88225	bulbul	academic_gown	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	3.99535	ant	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.97606	bull_mastiff	custard_apple	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.48613	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.68726	European_fire_salamander	corn	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.47982	beagle	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.59002	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.30712	loggerhead	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-0.71302	hen	hoopskirt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.05162	snow_leopard	freight_car	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.55211	axolotl	fire_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.25267	English_foxhound	confectionery	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	6.07206	king_crab	lighter	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.74397	gyromitra	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.62300	hermit_crab	apiary	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	3.68819	ram	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.30201	junco	fig	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.79339	American_Staffordshire_terrier	desktop_computer	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.62796	killer_whale	television	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.42505	eft	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.98520	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.76391	Saluki	sewing_machine	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.49506	Irish_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-2.17743	siamang	hair_spray	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.31240	eft	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.43772	bee_eater	cloak	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.49245	soft-coated_wheaten_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.84500	Persian_cat	spindle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.61442	tench	reel	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.04056	stingray	shield	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.71971	green_mamba	Granny_Smith	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.93519	trilobite	hamper	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.76169	basset	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	3.40827	sea_lion	megalith	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.65386	jaguar	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.41241	coral_fungus	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.45541	hippopotamus	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.60287	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.02944	barracouta	airship	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.08757	eel	mailbag	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.17997	great_grey_owl	lawn_mower	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.29347	echidna	cardoon	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.64453	skunk	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.82288	fox_squirrel	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.13524	thunder_snake	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.17352	black-footed_ferret	oxygen_mask	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.12586	Irish_water_spaniel	sombrero	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.46843	kite	canoe	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-5.08799	prairie_chicken	sombrero	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.49640	vizsla	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.37721	boa_constrictor	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.92345	proboscis_monkey	bikini	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.93803	groom	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.72454	dung_beetle	trifle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.72614	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.71930	cheetah	strawberry	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.98456	French_bulldog	toyshop	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.90258	chow	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.89569	black_stork	bolo_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.74701	tiger_beetle	steam_locomotive	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.24772	box_turtle	odometer	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.97424	bittern	paddle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.62878	black_grouse	washer	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.11189	brain_coral	hair_spray	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.29025	German_short-haired_pointer	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.44052	Scotch_terrier	pineapple	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.53277	komondor	swab	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.25220	chambered_nautilus	volcano	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.57764	earthstar	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.60421	bittern	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.97080	chow	reel	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.39781	Shetland_sheepdog	airship	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	6.05124	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.81949	tarantula	tripod	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.35356	hen-of-the-woods	thatch	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.87920	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.56602	polecat	grocery_store	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	2.12443	terrapin	pitcher	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.76402	Irish_wolfhound	mosquito_net	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.04215	cricket	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.12175	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	4.86406	Scotch_terrier	mitten	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.13534	indigo_bunting	espresso	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.08482	drake	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-4.04763	coral_fungus	screwdriver	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.03731	bee_eater	vase	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.56698	Afghan_hound	crate	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.39741	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.76087	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.16725	Irish_terrier	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.47030	water_ouzel	teapot	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.52678	Scotch_terrier	steam_locomotive	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	3.65847	Border_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.10388	ibex	alp	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.00379	African_hunting_dog	bulletproof_vest	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.50913	skunk	jack-o'-lantern	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.22742	kuvasz	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.31538	African_crocodile	megalith	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.97061	wire-haired_fox_terrier	ambulance	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.24375	Japanese_spaniel	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.59167	black_swan	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.83782	redshank	strainer	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.65932	common_iguana	packet	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.81385	gyromitra	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16326	Sealyham_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.43539	European_gallinule	maraca	0.05000	efficientnet-b4-advtrain	efficientnet-b4
