img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	7.19758	wolf_spider	spider_web	9.98497	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	8.22449	pug	bow_tie	9.99574	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.58404	cocker_spaniel	bubble	9.95677	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.26001	European_fire_salamander	chain	9.97637	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.60568	Brittany_spaniel	sombrero	9.98454	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.08501	mud_turtle	megalith	9.98543	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.21383	armadillo	dome	9.98208	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.24354	snow_leopard	custard_apple	9.98351	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-7.28136	scorpion	spindle	9.94676	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.73925	English_foxhound	soccer_ball	9.98588	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.80662	king_crab	ear	9.98185	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.01768	three-toed_sloth	megalith	9.98777	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.93548	hermit_crab	tub	9.99055	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.51545	triceratops	mask	9.95368	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	5.17877	junco	guillotine	9.98936	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.34884	Staffordshire_bullterrier	tennis_ball	9.95646	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.44151	scuba_diver	snowmobile	9.98501	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	5.38373	eft	chain	9.99303	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.48432	scuba_diver	coral_reef	9.97911	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.09449	bluetick	muzzle	9.98219	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-5.84338	Great_Pyrenees	muzzle	9.98417	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.22918	skunk	paper_towel	9.97969	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	0.11271	eft	jigsaw_puzzle	9.98081	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.77994	hummingbird	hip	9.98820	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.09848	Scotch_terrier	dishrag	9.95916	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.94303	Persian_cat	teddy	9.98511	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-0.41269	coho	spindle	9.99036	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-6.04548	quail	brass	9.98591	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.12240	green_mamba	knot	9.98404	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.87079	trilobite	manhole_cover	9.98972	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-6.12323	Pembroke	bath_towel	9.96430	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-3.39694	coho	bubble	9.98387	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.31090	jaguar	fur_coat	9.98693	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.77721	coral_fungus	buckeye	9.93728	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.78304	American_black_bear	valley	9.98937	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.34519	goldfish	jigsaw_puzzle	9.96994	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.20156	gar	quill	9.98652	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	1.36654	eel	coral_reef	9.99201	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.59359	great_grey_owl	totem_pole	9.98425	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	4.83407	echidna	quill	9.98944	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.76616	skunk	syringe	9.97990	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.09699	grey_fox	jigsaw_puzzle	9.97249	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.63347	water_snake	screw	9.98566	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.41444	black-footed_ferret	washer	9.98412	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.72439	EntleBucher	muzzle	9.98183	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	7.27979	kite	mask	9.94460	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.38045	cock	jackfruit	9.94557	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	6.04749	pug	bath_towel	9.98830	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	4.80566	boa_constrictor	stole	9.98365	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	2.53567	titi	jackfruit	9.99158	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.63776	groom	kimono	9.98427	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.05037	dung_beetle	safety_pin	9.98837	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-2.80526	llama	sombrero	9.98315	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.62309	cheetah	stole	9.98543	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.22185	Boston_bull	running_shoe	9.98828	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	4.16288	chow	teddy	9.95453	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.84559	water_snake	sock	9.98549	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.57242	tiger_beetle	ski	9.98420	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.73464	box_turtle	manhole_cover	9.98138	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.68339	bittern	ear	9.94977	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	4.30197	coucal	quill	9.98710	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.96528	brain_coral	coral_reef	9.98320	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.06547	curly-coated_retriever	bubble	9.98747	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.08882	box_turtle	lawn_mower	9.99580	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.01813	komondor	cash_machine	9.97918	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.06241	jellyfish	jigsaw_puzzle	9.99665	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-4.66585	crane	lakeside	9.99760	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	3.29797	bittern	artichoke	9.98725	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.20773	Norfolk_terrier	hay	9.99751	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.38812	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.52149	garden_spider	spider_web	9.99770	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-7.72289	skunk	jigsaw_puzzle	9.98605	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.97756	hen-of-the-woods	apiary	9.97891	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.39585	standard_poodle	teddy	9.99726	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.64022	three-toed_sloth	paper_towel	9.96145	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	6.27655	loggerhead	artichoke	9.98340	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.53750	Scottish_deerhound	jigsaw_puzzle	9.94737	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-1.24212	ant	honeycomb	9.94503	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.88937	white_wolf	teddy	9.99373	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.61093	skunk	doormat	9.98515	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.66912	African_chameleon	racket	9.95594	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	8.35850	drake	lakeside	9.98895	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.22816	grasshopper	screwdriver	9.98725	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.49037	goldfinch	paintbrush	9.98621	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-3.40205	Afghan_hound	fur_coat	9.98747	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.11883	miniature_poodle	teddy	9.99707	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.60548	Kerry_blue_terrier	stole	9.94477	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.42188	English_setter	water_bottle	9.98334	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.66669	bulbul	quilt	9.98592	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.56983	Scotch_terrier	cowboy_boot	9.98481	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.81751	Border_terrier	muzzle	9.98531	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	0.27869	ibex	plow	9.98473	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.64741	skunk	valley	9.94788	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.71751	skunk	jigsaw_puzzle	9.99621	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.94097	Great_Pyrenees	ice_lolly	9.99542	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.50212	Komodo_dragon	barrow	9.98843	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.25070	toy_poodle	teddy	9.99232	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.77025	Shih-Tzu	bow_tie	9.96178	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	6.67478	black_swan	bubble	9.95066	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	5.58398	redshank	spider_web	9.99225	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.54618	common_iguana	running_shoe	9.98355	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.06240	tarantula	thimble	9.94469	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.59807	English_setter	pillow	9.99769	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	6.37160	oystercatcher	reel	9.98725	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-5.35672	hog	chest	9.98341	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.03070	polecat	jigsaw_puzzle	9.98470	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.88899	giant_panda	shopping_cart	9.99548	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-8.74554	baboon	jigsaw_puzzle	9.94582	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	4.01064	Komodo_dragon	chainlink_fence	9.98304	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-9.42042	coho	volcano	9.96625	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.77420	proboscis_monkey	window_screen	9.98953	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.67582	grey_whale	pirate	9.98539	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.46047	common_newt	assault_rifle	9.98791	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.25733	Afghan_hound	toyshop	9.96026	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-4.53075	triceratops	maze	9.98804	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.23694	kit_fox	mousetrap	9.98889	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.38859	triceratops	running_shoe	9.99652	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.64888	ladybug	hip	9.95586	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.90544	beagle	bath_towel	9.98748	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.58581	king_snake	drumstick	9.98376	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.96212	kit_fox	jigsaw_puzzle	9.98421	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-9.33158	garden_spider	spider_web	9.99863	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.31705	marmoset	teddy	9.99230	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	7.84951	common_iguana	jackfruit	9.98393	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.28454	cocker_spaniel	jigsaw_puzzle	9.98471	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.42916	Lakeland_terrier	cliff_dwelling	9.98648	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.12095	scuba_diver	wreck	9.98624	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.06497	Eskimo_dog	muzzle	9.99618	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.23734	EntleBucher	muzzle	9.98594	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.05857	African_grey	space_heater	9.95945	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	4.14235	chow	teddy	9.98923	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.92128	three-toed_sloth	swab	9.97964	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.28266	Komodo_dragon	poncho	9.95794	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.14607	killer_whale	snorkel	9.98122	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-6.66853	snail	wine_bottle	9.98584	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	10.26782	goose	ashcan	9.98818	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.36782	black_stork	jigsaw_puzzle	9.98990	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.06196	yellow_lady's_slipper	cauliflower	9.97802	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.76238	hippopotamus	amphibian	9.99675	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.82467	chimpanzee	ski_mask	9.98259	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.89325	goldfinch	pineapple	9.99636	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	8.20929	ruffed_grouse	spider_web	9.95238	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.65704	bittern	broom	9.98804	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.76703	brain_coral	coral_reef	9.99840	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.82990	lorikeet	acorn	9.98425	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.51206	Airedale	stole	9.99060	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-12.65232	Australian_terrier	paper_towel	9.95605	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.71203	Samoyed	dogsled	9.98275	resnet50	resnet18
