img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.88532	Saluki	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.13747	African_hunting_dog	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.34950	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.46166	Irish_water_spaniel	television	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.25672	cockroach	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.21827	gorilla	binoculars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.33186	spiny_lobster	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.80192	crayfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.25991	kuvasz	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.82764	Madagascar_cat	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.17583	gorilla	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.78325	macaque	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.02443	wood_rabbit	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	2.04926	bittern	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.66218	peacock	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.11355	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.58049	peacock	feather_boa	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.27827	harvestman	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.50592	crayfish	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.53067	kelpie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.64421	basset	tub	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.34396	sea_cucumber	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.77336	tick	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.50442	cheetah	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.01582	kite	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.55207	Persian_cat	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.63243	hyena	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.92502	Arabian_camel	balance_beam	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.61013	Old_English_sheepdog	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.96364	sea_urchin	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.28927	hog	pitcher	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.62637	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.31491	Kerry_blue_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.16605	common_iguana	upright	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.39414	stingray	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.23184	red_fox	jack-o'-lantern	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	5.25578	red_fox	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.97195	Shetland_sheepdog	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.82026	toy_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.41106	standard_schnauzer	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.48893	kuvasz	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.74834	llama	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.36441	stingray	prayer_rug	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.22610	Eskimo_dog	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.21560	sorrel	horse_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.58504	Border_collie	golfcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.25686	groom	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	1.06541	gorilla	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.95116	coyote	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.52188	skunk	pool_table	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.07231	bull_mastiff	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.40946	cockroach	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.24217	lionfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.81018	crayfish	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.63940	gyromitra	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.16969	wild_boar	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.77231	indri	park_bench	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.05779	wild_boar	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.09146	Siamese_cat	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.42582	bulbul	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.33876	tarantula	padlock	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.14997	pug	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.58279	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.13320	European_fire_salamander	unicycle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.63125	beagle	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.66040	malamute	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.29226	hippopotamus	mushroom	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.07613	tusker	trombone	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.65706	snow_leopard	remote_control	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.95423	jellyfish	torch	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.17042	wire-haired_fox_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.47211	gar	ear	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.45194	hen	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.46621	hippopotamus	whistle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.28444	bighorn	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.56532	junco	solar_dish	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.87604	kelpie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.07950	scuba_diver	snorkel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.17432	starfish	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.11290	coho	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.43599	Saluki	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.78245	wild_boar	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.10141	gibbon	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.94052	leaf_beetle	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.92842	jacamar	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.84349	Bedlington_terrier	quilt	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.98182	Persian_cat	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.15466	nematode	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.20070	starfish	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.49470	eel	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.50854	sea_urchin	prayer_rug	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.75590	golden_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.36460	mongoose	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	4.80480	jaguar	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	0.74823	coral_fungus	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.61820	American_coot	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.13912	goldfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.26405	tiger_shark	submarine	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.67868	eel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.16052	guenon	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.05909	sea_urchin	cardoon	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.69612	Lhasa	electric_fan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.63708	grey_fox	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.02955	nematode	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.27642	marmoset	gong	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31099	Gordon_setter	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.61429	kite	caldron	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.15554	cock	sombrero	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.77801	pug	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.54862	rock_python	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.94046	proboscis_monkey	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.39573	groom	marimba	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.12367	dung_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.15077	malamute	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.44635	cheetah	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.92727	Shetland_sheepdog	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.93048	chow	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.99734	black_stork	fountain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.65733	tiger_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.60038	box_turtle	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.88665	spiny_lobster	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.56479	black_grouse	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.68072	brain_coral	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.15740	Labrador_retriever	bonnet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.23928	wild_boar	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.42871	West_Highland_white_terrier	suit	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.21109	brain_coral	stole	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.57813	peacock	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.04057	African_chameleon	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88323	clumber	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.75975	collie	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.08769	ant	knot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.32776	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.96584	grey_fox	pot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.65451	standard_poodle	hand_blower	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.42353	badger	maraca	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.90623	chambered_nautilus	French_horn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.54795	baboon	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.33131	ant	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.48317	Samoyed	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.75569	Scotch_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.12028	indigo_bunting	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.06799	red-breasted_merganser	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.21206	tick	breastplate	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.58298	bee_eater	warplane	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.74565	macaque	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.69762	miniature_poodle	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.66502	Bedlington_terrier	radiator	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.52799	miniature_schnauzer	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.00666	bulbul	potter's_wheel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.01004	Scotch_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.32505	Rottweiler	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.80922	ibex	binder	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.40568	skunk	park_bench	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.77244	wombat	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.85406	Labrador_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.16740	water_buffalo	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.27659	toy_poodle	drumstick	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.88323	papillon	quilt	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.28459	black_swan	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.09984	redshank	mortarboard	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.54280	peacock	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.57528	gorilla	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.96218	Sealyham_terrier	pillow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.92748	skunk	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.61047	hog	upright	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.61264	weasel	mousetrap	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.12202	miniature_poodle	shopping_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.53474	Irish_terrier	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.71971	guenon	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.41016	badger	shovel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	14.30263	proboscis_monkey	binoculars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.19208	grey_whale	submarine	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.13791	common_newt	rifle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.78892	Dandie_Dinmont	binoculars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.67173	ice_bear	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.72275	fox_squirrel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.60933	white_wolf	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.85863	ox	gondola	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.05914	leaf_beetle	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.73357	Chesapeake_Bay_retriever	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.04342	colobus	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.88396	red_fox	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	4.81550	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.42613	marmoset	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.84965	common_iguana	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.33401	golden_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.50936	skunk	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.00993	scuba_diver	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.47120	Airedale	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.86560	Appenzeller	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.85865	miniature_pinscher	loupe	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.63200	Norwich_terrier	toilet_tissue	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.90169	miniature_poodle	hand_blower	0.10000	resnet18	wide_resnet50_2
