img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	6.28657	wood_rabbit	worm_fence	9.43344	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.10590	bustard	custard_apple	9.04678	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.17964	fiddler_crab	maze	9.29999	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.87363	Rhodesian_ridgeback	muzzle	9.25029	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.97580	sea_anemone	broccoli	9.37448	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.79556	harvestman	spider_web	9.00807	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.52928	American_lobster	plate	9.21157	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.78932	kelpie	muzzle	9.16251	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.16132	basenji	tub	9.24975	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.17483	puffer	teddy	9.29087	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.92427	junco	hip	9.28743	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	1.15668	impala	park_bench	9.35720	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.43046	ruffed_grouse	worm_fence	9.42296	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.76636	Persian_cat	teddy	9.28165	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	9.74490	hyena	rotisserie	9.11041	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.11559	curly-coated_retriever	croquet_ball	9.21190	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	2.06331	armadillo	mitten	9.39610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.57775	sea_urchin	coral_reef	9.59117	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.46855	African_grey	totem_pole	8.99157	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.15244	sea_urchin	coral_reef	9.57208	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.78122	toy_poodle	teddy	9.17527	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.03966	common_iguana	pencil_box	8.85396	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.90687	eel	strainer	9.19807	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	3.71338	hyena	doormat	9.36964	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.48735	red_fox	paper_towel	9.33857	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.96963	Airedale	tennis_ball	9.45515	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.70649	toy_terrier	teddy	9.30596	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.62035	English_setter	jigsaw_puzzle	9.36037	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.45578	kuvasz	teddy	9.20673	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.26416	Scotch_terrier	muzzle	9.06181	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.81044	red-backed_sandpiper	pirate	9.37038	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.22585	Eskimo_dog	dogsled	9.31353	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.43378	sorrel	hay	9.36339	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.67955	English_springer	muzzle	9.16341	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	0.43685	Afghan_hound	fur_coat	9.29610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.02860	snow_leopard	mitten	8.96189	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	7.59563	coyote	corkscrew	9.55667	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.76477	platypus	maze	9.38081	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.26079	French_bulldog	cowboy_boot	9.25830	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.40719	Dungeness_crab	frying_pan	9.21800	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.38814	lionfish	coral_reef	8.95477	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.84088	African_grey	hip	9.30260	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.36087	gyromitra	mushroom	9.16707	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.21158	Irish_water_spaniel	stole	9.27262	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.15767	proboscis_monkey	jackfruit	9.11839	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	4.12381	quail	shovel	9.24395	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.25928	Siamese_cat	toilet_tissue	9.21425	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.84490	bulbul	worm_fence	8.93925	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.09545	wolf_spider	spider_web	9.40910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	6.10061	pug	doormat	9.00962	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.55452	Brittany_spaniel	tennis_ball	9.10084	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.84757	European_fire_salamander	chain	9.03664	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.38296	Brittany_spaniel	bath_towel	9.36313	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98401	Airedale	dogsled	8.62661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.05698	mud_turtle	maze	9.38764	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.58791	tarantula	umbrella	9.28702	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.48027	snow_leopard	custard_apple	9.38338	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.59438	anemone_fish	jack-o'-lantern	9.01150	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.37963	English_foxhound	muzzle	9.07765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.92283	king_crab	ear	9.07067	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.61104	wild_boar	coral_reef	9.27707	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.09499	hermit_crab	tub	9.24483	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.02450	ram	oxcart	9.33555	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	10.76693	junco	guillotine	9.34506	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.25708	Staffordshire_bullterrier	muzzle	9.38322	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.18498	eft	chain	9.57933	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.29606	starfish	coral_reef	9.27515	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.17126	Saluki	muzzle	9.17964	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	6.42377	skunk	holster	8.86417	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-1.09427	eft	jigsaw_puzzle	9.18957	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.95815	bee_eater	acorn	9.40571	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.00966	cocker_spaniel	wool	9.28151	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.84240	African_grey	teddy	9.36170	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.20446	coho	chainlink_fence	9.34997	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.78043	Komodo_dragon	jean	9.23407	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.57748	green_snake	zucchini	9.25702	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.96078	chiton	prayer_rug	9.37291	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.09477	borzoi	bath_towel	9.33219	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.60433	chiton	coral_reef	9.38555	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.48915	jaguar	banana	9.32861	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.29473	coral_fungus	mushroom	9.29375	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.32245	drake	lakeside	9.31641	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.44974	goldfish	coral_reef	9.30813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.38673	barracouta	wreck	8.86559	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.97203	eel	coral_reef	9.20422	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.99573	great_grey_owl	poncho	9.37386	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	6.62768	echidna	paintbrush	9.38413	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	4.50285	skunk	quill	9.24170	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.83504	grey_fox	jigsaw_puzzle	9.40642	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.59714	sea_snake	hook	9.37434	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.85702	black-footed_ferret	washer	9.20775	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.07322	Rottweiler	muzzle	9.18462	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	9.58536	kite	coral_reef	9.34455	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	1.19929	cock	shopping_basket	9.21377	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	4.91040	pug	spindle	9.25961	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.12497	boa_constrictor	sombrero	9.11950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	9.33699	titi	teapot	9.36262	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	2.45686	groom	bow_tie	9.21878	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85936	dung_beetle	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-3.33037	Boston_bull	cardigan	9.31820	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.47259	cheetah	honeycomb	9.39868	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.45777	Chihuahua	tennis_ball	9.22447	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	2.61508	chow	teddy	9.34875	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.84030	loggerhead	muzzle	9.29680	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.71169	tiger_beetle	dogsled	9.40515	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.49734	box_turtle	artichoke	9.36311	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	3.23800	bittern	hay	9.32564	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.54064	brain_coral	coral_reef	9.59260	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.04313	Labrador_retriever	tennis_ball	9.33031	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	0.21537	Scotch_terrier	lawn_mower	9.14991	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.85623	komondor	swab	9.01621	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.98850	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-0.15376	American_egret	lakeside	9.12131	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	5.41797	tree_frog	book_jacket	9.33204	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.66860	Norfolk_terrier	muzzle	9.07262	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.08382	Shetland_sheepdog	jigsaw_puzzle	8.92591	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.62872	garden_spider	spider_web	9.43093	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.58024	lionfish	coral_reef	9.29079	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.99871	Dungeness_crab	apiary	9.14375	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.86990	standard_poodle	teddy	9.26893	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.59329	skunk	paper_towel	9.27473	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.41487	loggerhead	artichoke	9.36886	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.60027	Scottish_deerhound	stone_wall	9.42565	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.21762	ant	honeycomb	9.31528	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.92771	curly-coated_retriever	mitten	9.17458	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.68310	indigo_bunting	fig	9.36838	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	12.33853	drake	lakeside	9.31232	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.19050	garden_spider	screwdriver	9.36384	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.49465	bee_eater	paintbrush	9.32384	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.89472	Afghan_hound	gown	9.25496	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.33417	miniature_poodle	wig	9.35383	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.51820	Kerry_blue_terrier	chain_mail	9.11551	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.10205	tarantula	dogsled	9.31888	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.18416	bulbul	speedboat	9.16324	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.24972	Scotch_terrier	mask	9.30012	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.27698	Border_terrier	soccer_ball	9.37851	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	10.76983	ibex	oxcart	9.34972	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	10.09551	Madagascar_cat	spider_web	9.38271	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.43875	skunk	corn	8.69950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.16233	Labrador_retriever	ice_lolly	9.38130	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.29444	American_alligator	megalith	9.32000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.84349	toy_poodle	teddy	9.31313	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.72122	Japanese_spaniel	window_screen	9.33274	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.91985	black_swan	knot	9.14894	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.75529	redshank	spider_web	9.39726	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.61800	common_iguana	jackfruit	8.97087	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.34182	brain_coral	coral_reef	9.31014	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.38322	Sealyham_terrier	pillow	9.28882	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	3.52020	American_coot	dumbbell	9.37049	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-2.25222	hog	butcher_shop	9.37931	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.03396	polecat	jigsaw_puzzle	9.07733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.99641	giant_panda	teddy	9.26673	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	5.50874	baboon	teddy	8.85005	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	3.82973	marmoset	chainlink_fence	9.29877	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	3.79899	tarantula	feather_boa	9.60908	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.14861	proboscis_monkey	cardigan	9.31098	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.88612	cricket	pirate	9.40452	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.16292	common_newt	rifle	9.89669	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.11318	Irish_wolfhound	muzzle	9.31958	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.98726	triceratops	brass	9.33506	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.51761	wallaby	ear	9.32000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.53936	triceratops	chain_saw	9.34259	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.47260	ladybug	hip	9.28311	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.19849	Chesapeake_Bay_retriever	bath_towel	9.05508	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	13.86533	king_snake	teddy	8.98587	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.64050	kit_fox	window_screen	9.35292	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.28139	water_snake	maypole	9.32610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.83847	marmoset	radiator	9.34502	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.08112	common_iguana	jackfruit	9.37058	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.88458	cocker_spaniel	teddy	9.12060	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.73499	black_grouse	maze	9.34929	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.23693	scuba_diver	wreck	8.91314	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.05048	collie	muzzle	9.50050	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.69812	Greater_Swiss_Mountain_dog	muzzle	8.96894	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.12211	Scotch_terrier	teddy	9.39700	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	8.52111	chow	teddy	9.01201	resnext50_32x4d	resnet18
